Date,CPU Utilization,CPU Power
2025-03-22 06:51:35,0.00251572327044,0.14983578313265
2025-03-22 06:51:36,0.00125944584383,0.07713767901253
2025-03-22 06:51:37,0.00251889168766,0.14712416279051
2025-03-22 06:51:38,0.00125628140704,0.07578340963866
2025-03-22 06:51:39,0.00251889168766,0.15323703703657
2025-03-22 06:51:40,0.00125628140704,0.07652821951218
2025-03-22 06:51:41,0.00377358490566,0.23016519512251
2025-03-22 06:51:42,0.00125470514429,0.07526865060243
2025-03-22 06:51:43,0.00250941028858,0.15234039024387
2025-03-22 06:51:44,0.00125628140704,0.07824145569621
2025-03-22 06:51:45,0.00125628140704,0.07925707692294
2025-03-22 06:51:46,0.00251889168766,0.15090351807254
2025-03-22 06:51:47,0.00125470514429,0.07265081395345
2025-03-22 06:51:48,0.00251256281407,0.14808383529376
2025-03-22 06:51:49,0.00125944584383,0.07766168750022
2025-03-22 06:51:50,0.00251572327044,0.15830599999978
2025-03-22 06:51:51,0.00125628140704,0.07777459999998
2025-03-22 06:51:52,0.00376884422111,0.23871961538456
2025-03-22 06:51:53,0.00125628140704,0.07618358536594
2025-03-22 06:51:54,0.00251256281407,0.14883964285712
2025-03-22 06:51:55,0.00126103404792,0.07284943181830
2025-03-22 06:51:56,0.00251889168766,0.15146999999983
2025-03-22 06:51:57,0.00125944584383,0.06791311702128
2025-03-22 06:51:58,0.00251572327044,0.15512807500054
2025-03-22 06:51:59,0.00125944584383,0.07563633734924
2025-03-22 06:52:00,0.00251256281407,0.15046963855450
2025-03-22 06:52:01,0.00125786163522,0.07788829999990
2025-03-22 06:52:02,0.00377358490566,0.22696735714271
2025-03-22 06:52:03,0.00125786163522,0.07705073170726
2025-03-22 06:52:04,0.00251889168766,0.14748862068953
2025-03-22 06:52:05,0.00125944584383,0.07399570930250
2025-03-22 06:52:06,0.00125628140704,0.07635914285735
2025-03-22 06:52:07,0.00250941028858,0.14499447191019
2025-03-22 06:52:08,0.00125786163522,0.07712912048194
2025-03-22 06:52:09,0.00251256281407,0.14866528571431
2025-03-22 06:52:10,0.00125944584383,0.07533850602375
2025-03-22 06:52:11,0.00251572327044,0.15287780487788
2025-03-22 06:52:12,0.00125628140704,0.07495832530128
2025-03-22 06:52:13,0.00376884422111,0.22587878313280
2025-03-22 06:52:14,0.00125628140704,0.07584417073153
2025-03-22 06:52:15,0.00251889168766,0.12765052941212
2025-03-22 06:52:16,0.00125786163522,0.07942970886073
2025-03-22 06:52:17,0.00250941028858,0.15138019512197
2025-03-22 06:52:18,0.00125628140704,0.07640979012344
2025-03-22 06:52:19,0.00251256281407,0.15143826829267
2025-03-22 06:52:20,0.00125944584383,0.07429194047602
2025-03-22 06:52:21,0.00250941028858,0.14457997701187
2025-03-22 06:52:22,0.00251889168766,0.14903295238106
2025-03-22 06:52:23,0.00125470514429,0.07584565853638
2025-03-22 06:52:24,0.00125470514429,0.07653713580271
2025-03-22 06:52:25,0.00377358490566,0.23129777777811
2025-03-22 06:52:26,0.00125786163522,0.07828577500004
2025-03-22 06:52:27,0.00250626566416,0.15291150617284
2025-03-22 06:52:28,0.00125944584383,0.07621857317068
2025-03-22 06:52:29,0.00250941028858,0.14539530232541
2025-03-22 06:52:30,0.00125786163522,0.07286231395373
2025-03-22 06:52:31,0.00251572327044,0.15118884337373
2025-03-22 06:52:32,0.00125628140704,0.07591041463403
2025-03-22 06:52:33,0.00250626566416,0.14995489156656
2025-03-22 06:52:34,0.00251256281407,0.15550954999999
2025-03-22 06:52:35,0.00125628140704,0.07637286419732
2025-03-22 06:52:36,0.00251572327044,0.14969416666662
2025-03-22 06:52:37,0.00125944584383,0.07296875581419
2025-03-22 06:52:38,0.00250941028858,0.14195631818174
2025-03-22 06:52:39,0.00251889168766,0.15377246341441
2025-03-22 06:52:40,0.00251256281407,0.14781239999951
2025-03-22 06:52:41,0.00125470514429,0.07450629761886
2025-03-22 06:52:42,0.00125786163522,0.07511790361429
