Date,CPU Utilization,CPU Power
2026-01-25 21:51:22,0.00167224080268,1.05481224999994
2026-01-25 21:51:23,0.00083612040134,0.54606474999991
2026-01-25 21:51:24,0.00000000000000,0.00000000000000
2026-01-25 21:51:25,0.00083472454090,0.46304133333332
2026-01-25 21:51:26,0.00083612040134,0.70671750000020
2026-01-25 21:51:27,0.00083612040134,0.60180171428588
2026-01-25 21:51:28,0.00083542188805,0.47806033333331
2026-01-25 21:51:29,0.00000000000000,0.00000000000000
2026-01-25 21:51:30,0.00083612040134,0.57187175000013
2026-01-25 21:51:31,0.00000000000000,0.00000000000000
2026-01-25 21:51:32,0.00083612040134,0.55352012499998
2026-01-25 21:51:33,0.00166805671393,0.92815422222217
2026-01-25 21:51:34,0.00000000000000,0.00000000000000
2026-01-25 21:51:35,0.00083542188805,0.59580085714281
2026-01-25 21:51:36,0.00000000000000,0.00000000000000
2026-01-25 21:51:37,0.00166944908180,0.98770749999994
2026-01-25 21:51:38,0.00083752093802,0.47687049999986
2026-01-25 21:51:39,0.00000000000000,0.00000000000000
2026-01-25 21:51:40,0.00083612040134,0.55761512499998
2026-01-25 21:51:41,0.00000000000000,0.00000000000000
2026-01-25 21:51:42,0.00167224080268,1.04164474999970
2026-01-25 21:51:43,0.00083402835696,0.52190857142861
2026-01-25 21:51:44,0.00000000000000,0.00000000000000
2026-01-25 21:51:45,0.00083682008368,0.75740200000018
2026-01-25 21:51:46,0.00000000000000,0.00000000000000
2026-01-25 21:51:47,0.00166944908180,1.02224399999977
2026-01-25 21:51:48,0.00083682008368,0.58851825000011
2026-01-25 21:51:49,0.00000000000000,0.00000000000000
2026-01-25 21:51:50,0.00083472454090,0.54934524999999
2026-01-25 21:51:51,0.00000000000000,0.00000000000000
2026-01-25 21:51:52,0.00083612040134,0.66750914285694
2026-01-25 21:51:53,0.00083682008368,0.67102499999990
2026-01-25 21:51:54,0.00083542188805,0.49066220000004
2026-01-25 21:51:55,0.00083472454090,0.61094771428569
2026-01-25 21:51:56,0.00000000000000,0.00000000000000
2026-01-25 21:51:57,0.00083542188805,0.60650771428586
2026-01-25 21:51:58,0.00083542188805,0.48843400000017
2026-01-25 21:51:59,0.00083472454090,0.50236387499990
2026-01-25 21:52:00,0.00000000000000,0.00000000000000
2026-01-25 21:52:01,0.00083542188805,0.67282183333343
2026-01-25 21:52:02,0.00083612040134,0.48892066666667
2026-01-25 21:52:03,0.00083682008368,0.61024599999993
2026-01-25 21:52:04,0.00083542188805,0.33503720000008
2026-01-25 21:52:05,0.00083542188805,0.50224562499989
2026-01-25 21:52:06,0.00000000000000,0.00000000000000
2026-01-25 21:52:07,0.00083472454090,0.51517875000013
2026-01-25 21:52:08,0.00000000000000,0.00000000000000
2026-01-25 21:52:09,0.00083333333333,0.35511166666668
2026-01-25 21:52:10,0.00000000000000,0.00000000000000
2026-01-25 21:52:11,0.00000000000000,0.00000000000000
2026-01-25 21:52:12,0.00000000000000,0.00000000000000
