Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:51:02,0.00918196994992,4.46081400000003,4.46081400000003,0.00000000000000
2026-01-25 21:51:03,0.00667779632721,4.06703500000003,4.06703500000003,0.00000000000000
2026-01-25 21:51:04,0.00584795321637,4.09855799999968,4.09855799999968,0.00000000000000
2026-01-25 21:51:05,0.00751879699248,4.29392200000075,4.29392200000075,0.00000000000000
2026-01-25 21:51:06,0.00667779632721,4.12524499999927,4.12524499999927,0.00000000000000
2026-01-25 21:51:07,0.00751879699248,4.45411500000046,4.45411500000046,0.00000000000000
2026-01-25 21:51:09,0.00668896321070,4.33302799999910,4.33302799999910,0.00000000000000
2026-01-25 21:51:10,0.00668337510443,4.24798000000010,4.24798000000010,0.00000000000000
2026-01-25 21:51:11,0.00584307178631,3.88648699999976,3.88648699999976,0.00000000000000
2026-01-25 21:51:12,0.00668337510443,4.45829600000070,4.45829600000070,0.00000000000000
2026-01-25 21:51:13,0.00584307178631,3.88686899999993,3.88686899999993,0.00000000000000
2026-01-25 21:51:14,0.00584795321637,4.18237100000078,4.18237100000078,0.00000000000000
2026-01-25 21:51:15,0.00585284280936,4.41244600000027,4.41244600000027,0.00000000000000
2026-01-25 21:51:16,0.00668337510443,4.37437700000009,4.37437700000009,0.00000000000000
2026-01-25 21:51:17,0.00584795321637,4.19729299999926,4.19729299999926,0.00000000000000
2026-01-25 21:51:18,0.00669456066946,4.88602399999945,4.88602399999945,0.00000000000000
2026-01-25 21:51:19,0.00751252086811,4.13841200000024,4.13841200000024,0.00000000000000
2026-01-25 21:51:20,0.00668896321070,4.46981599999890,4.46981599999890,0.00000000000000
2026-01-25 21:51:21,0.00667779632721,4.07010200000150,4.07010200000150,0.00000000000000
2026-01-25 21:51:22,0.00668896321070,4.21924899999976,4.21924899999976,0.00000000000000
2026-01-25 21:51:23,0.00668896321070,4.36851799999931,4.36851799999931,0.00000000000000
2026-01-25 21:51:24,0.00585774058577,4.65488000000005,4.65488000000005,0.00000000000000
2026-01-25 21:51:25,0.00751252086811,4.16737199999989,4.16737199999989,0.00000000000000
2026-01-25 21:51:26,0.00501672240803,4.24030500000117,4.24030500000117,0.00000000000000
2026-01-25 21:51:27,0.00585284280936,4.21261200000117,4.21261200000117,0.00000000000000
2026-01-25 21:51:28,0.00751879699248,4.30254299999979,4.30254299999979,0.00000000000000
2026-01-25 21:51:29,0.00584307178631,3.91067099999964,3.91067099999964,0.00000000000000
2026-01-25 21:51:30,0.00668896321070,4.57497400000102,4.57497400000102,0.00000000000000
2026-01-25 21:51:31,0.00501253132832,3.97774600000048,3.97774600000048,0.00000000000000
2026-01-25 21:51:32,0.00668896321070,4.42816099999982,4.42816099999982,0.00000000000000
2026-01-25 21:51:33,0.00750625521268,4.17669399999977,4.17669399999977,0.00000000000000
2026-01-25 21:51:34,0.00668337510443,4.12878400000045,4.12878400000045,0.00000000000000
2026-01-25 21:51:35,0.00584795321637,4.17060599999968,4.17060599999968,0.00000000000000
2026-01-25 21:51:36,0.00668337510443,4.53888899999947,4.53888899999947,0.00000000000000
2026-01-25 21:51:37,0.00667779632721,3.95082999999977,3.95082999999977,0.00000000000000
2026-01-25 21:51:38,0.00837520938023,4.76870499999859,4.76870499999859,0.00000000000000
2026-01-25 21:51:39,0.00585284280936,4.14990100000068,4.14990100000068,0.00000000000000
2026-01-25 21:51:40,0.00668896321070,4.46092099999987,4.46092099999987,0.00000000000000
2026-01-25 21:51:41,0.00584795321637,4.09277500000098,4.09277500000098,0.00000000000000
2026-01-25 21:51:42,0.00668896321070,4.16657899999882,4.16657899999882,0.00000000000000
2026-01-25 21:51:43,0.00583819849875,3.65336000000025,3.65336000000025,0.00000000000000
2026-01-25 21:51:44,0.00751252086811,4.31366600000001,4.31366600000001,0.00000000000000
2026-01-25 21:51:45,0.00502092050209,4.54441200000110,4.54441200000110,0.00000000000000
2026-01-25 21:51:46,0.00584795321637,4.34041299999990,4.34041299999990,0.00000000000000
2026-01-25 21:51:47,0.00667779632721,4.08897599999909,4.08897599999909,0.00000000000000
2026-01-25 21:51:48,0.00669456066946,4.70814600000085,4.70814600000085,0.00000000000000
2026-01-25 21:51:49,0.00584795321637,4.07171899999958,4.07171899999958,0.00000000000000
2026-01-25 21:51:50,0.00667779632721,4.39476199999990,4.39476199999990,0.00000000000000
2026-01-25 21:51:51,0.00584795321637,4.44299200000023,4.44299200000023,0.00000000000000
2026-01-25 21:51:52,0.00585284280936,4.67256399999860,4.67256399999860,0.00000000000000
2026-01-25 21:51:53,0.00585774058577,4.69717499999933,4.69717499999933,0.00000000000000
2026-01-25 21:51:54,0.00835421888053,4.90662200000043,4.90662200000043,0.00000000000000
2026-01-25 21:51:55,0.00584307178631,4.27663399999983,4.27663399999983,0.00000000000000
2026-01-25 21:51:56,0.00834028356964,4.06421199999932,4.06421199999932,0.00000000000000
2026-01-25 21:51:57,0.00584795321637,4.24555400000099,4.24555400000099,0.00000000000000
2026-01-25 21:51:58,0.00751879699248,4.39590600000156,4.39590600000156,0.00000000000000
2026-01-25 21:51:59,0.00667779632721,4.01891099999921,4.01891099999921,0.00000000000000
2026-01-25 21:52:00,0.00668337510443,4.22020999999950,4.22020999999950,0.00000000000000
2026-01-25 21:52:01,0.00501253132832,4.03693100000055,4.03693100000055,0.00000000000000
2026-01-25 21:52:02,0.00752508361204,4.40028600000005,4.40028600000005,0.00000000000000
2026-01-25 21:52:03,0.00585774058577,4.27172199999950,4.27172199999950,0.00000000000000
2026-01-25 21:52:04,0.01253132832080,5.02555800000118,5.02555800000118,0.00000000000000
2026-01-25 21:52:05,0.00668337510443,4.01796499999909,4.01796499999909,0.00000000000000
2026-01-25 21:52:06,0.00501672240803,4.40400799999952,4.40400799999952,0.00000000000000
2026-01-25 21:52:07,0.00667779632721,4.12143000000106,4.12143000000106,0.00000000000000
2026-01-25 21:52:08,0.00751879699248,4.33232599999974,4.33232599999974,0.00000000000000
2026-01-25 21:52:09,0.01250000000000,5.32667500000025,5.32667500000025,0.00000000000000
2026-01-25 21:52:10,0.00417710944027,4.05763599999955,4.05763599999955,0.00000000000000
2026-01-25 21:52:11,0.00334168755221,3.94991499999924,3.94991499999924,0.00000000000000
2026-01-25 21:52:12,0.00501253132832,4.15194599999995,4.15194599999995,0.00000000000000
