Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:28:33,0.10214375788146,6.97141800000099,6.97141800000099,0.00000000000000
2025-03-20 18:28:34,0.09056603773585,6.82157699999516,6.82157699999516,0.00000000000000
2025-03-20 18:28:35,0.09410288582183,6.82639800000470,6.82639800000470,0.00000000000000
2025-03-20 18:28:36,0.10566037735849,6.95078800001647,6.95078800001647,0.00000000000000
2025-03-20 18:28:37,0.10062893081761,6.94572200000403,6.94572200000403,0.00000000000000
2025-03-20 18:28:38,0.10050251256281,6.87785099999746,6.87785099999746,0.00000000000000
2025-03-20 18:28:39,0.09811320754717,6.88792199999443,6.88792199999443,0.00000000000000
2025-03-20 18:28:40,0.09331651954603,6.96574200000032,6.96574200000032,0.00000000000000
2025-03-20 18:28:41,0.10327455919395,7.02366299999994,7.02366299999994,0.00000000000000
2025-03-20 18:28:42,0.09182389937107,6.94804099999601,6.94804099999601,0.00000000000000
2025-03-20 18:28:43,0.10188679245283,6.90330299999914,6.90330299999914,0.00000000000000
2025-03-20 18:28:44,0.10440251572327,6.98045100001036,6.98045100001036,0.00000000000000
2025-03-20 18:28:45,0.09045226130653,6.84324499999639,6.84324499999639,0.00000000000000
2025-03-20 18:28:46,0.10214375788146,6.91038200000185,6.91038200000185,0.00000000000000
2025-03-20 18:28:47,0.10453400503778,6.97440799998003,6.97440799998003,0.00000000000000
2025-03-20 18:28:48,0.10188679245283,6.89469700001064,6.89469700001064,0.00000000000000
2025-03-20 18:28:49,0.10062893081761,6.92417600000044,6.92417600000044,0.00000000000000
2025-03-20 18:28:50,0.09571788413098,6.92735100002028,6.92735100002028,0.00000000000000
2025-03-20 18:28:51,0.09056603773585,6.78190400000312,6.78190400000312,0.00000000000000
2025-03-20 18:28:52,0.10440251572327,6.91398299997672,6.91398299997672,0.00000000000000
2025-03-20 18:28:53,0.08942065491184,6.80765999999130,6.80765999999130,0.00000000000000
2025-03-20 18:28:54,0.09445843828715,6.83561400001054,6.83561400001054,0.00000000000000
2025-03-20 18:28:55,0.10340479192938,7.00333899998805,7.00333899998805,0.00000000000000
2025-03-20 18:28:56,0.09924623115578,6.82981599998311,6.82981599998311,0.00000000000000
2025-03-20 18:28:57,0.09433962264151,6.82304200000362,6.82304200000362,0.00000000000000
2025-03-20 18:28:58,0.15452261306533,7.17277200001990,7.17277200001990,0.00000000000000
2025-03-20 18:28:59,0.18718592964824,7.24149800001760,7.24149800001760,0.00000000000000
2025-03-20 18:29:00,0.10201511335013,6.92094199999701,6.92094199999701,0.00000000000000
2025-03-20 18:29:01,0.10188679245283,6.92496999999275,6.92496999999275,0.00000000000000
2025-03-20 18:29:02,0.09308176100629,6.84232900000643,6.84232900000643,0.00000000000000
2025-03-20 18:29:03,0.09571788413098,6.85770900000352,6.85770900000352,0.00000000000000
2025-03-20 18:29:04,0.09924623115578,6.89250000001630,6.89250000001630,0.00000000000000
2025-03-20 18:29:05,0.08930817610063,6.82963299998664,6.82963299998664,0.00000000000000
2025-03-20 18:29:06,0.09949622166247,6.90922400000272,6.90922400000272,0.00000000000000
2025-03-20 18:29:07,0.09798994974874,6.85606200000620,6.85606200000620,0.00000000000000
2025-03-20 18:29:08,0.08930817610063,6.77439700000104,6.77439700000104,0.00000000000000
2025-03-20 18:29:09,0.10579345088161,6.94645499999751,6.94645499999751,0.00000000000000
2025-03-20 18:29:10,0.10075566750630,6.95957700000145,6.95957700000145,0.00000000000000
2025-03-20 18:29:11,0.10453400503778,6.97471300000325,6.97471300000325,0.00000000000000
2025-03-20 18:29:12,0.10188679245283,6.88804400002118,6.88804400002118,0.00000000000000
2025-03-20 18:29:13,0.09205548549811,6.85166699998081,6.85166699998081,0.00000000000000
2025-03-20 18:29:14,0.09697732997481,6.90281400000094,6.90281400000094,0.00000000000000
2025-03-20 18:29:15,0.09811320754717,6.94010599999456,6.94010599999456,0.00000000000000
2025-03-20 18:29:16,0.09056603773585,6.84238999997615,6.84238999997615,0.00000000000000
2025-03-20 18:29:17,0.09937106918239,6.91685200002394,6.91685200002394,0.00000000000000
2025-03-20 18:29:18,0.09685534591195,6.90061699997750,6.90061699997750,0.00000000000000
2025-03-20 18:29:19,0.08942065491184,6.90586599998642,6.90586599998642,0.00000000000000
2025-03-20 18:29:20,0.10566037735849,7.00504800002091,7.00504800002091,0.00000000000000
2025-03-20 18:29:21,0.10314465408805,7.01615599999786,7.01615599999786,0.00000000000000
2025-03-20 18:29:22,0.10201511335013,6.93052500000340,6.93052500000340,0.00000000000000
2025-03-20 18:29:23,0.10188679245283,6.90214299998479,6.90214299998479,0.00000000000000
2025-03-20 18:29:24,0.09056603773585,6.79710199998226,6.79710199998226,0.00000000000000
2025-03-20 18:29:25,0.22738693467337,7.50107900000876,7.50107900000876,0.00000000000000
2025-03-20 18:29:26,0.10453400503778,6.95072699998855,6.95072699998855,0.00000000000000
2025-03-20 18:29:27,0.08930817610063,6.79313400000683,6.79313400000683,0.00000000000000
2025-03-20 18:29:28,0.09193954659950,6.82511599999270,6.82511599999270,0.00000000000000
2025-03-20 18:29:29,0.10214375788146,6.90830700000515,6.90830700000515,0.00000000000000
2025-03-20 18:29:30,0.09182389937107,6.86155500001041,6.86155500001041,0.00000000000000
