Date,CPU Utilization,CPU Power
2025-03-20 18:28:32,0.00377833753149,0.11998442553158
2025-03-20 18:28:33,0.00251889168766,0.17214883950591
2025-03-20 18:28:34,0.00377358490566,0.28423745833303
2025-03-20 18:28:35,0.00251889168766,0.18698279452127
2025-03-20 18:28:36,0.00251256281407,0.16164481395322
2025-03-20 18:28:37,0.00251889168766,0.17566336708842
2025-03-20 18:28:38,0.00251572327044,0.17398992405034
2025-03-20 18:28:39,0.00377358490566,0.26464776923128
2025-03-20 18:28:40,0.00377833753149,0.28217963513453
2025-03-20 18:28:41,0.00251889168766,0.17121209756105
2025-03-20 18:28:42,0.00251572327044,0.19038238356206
2025-03-20 18:28:43,0.00376884422111,0.25563266666615
2025-03-20 18:28:44,0.00251572327044,0.16808156626501
2025-03-20 18:28:45,0.00251256281407,0.19028850000015
2025-03-20 18:28:46,0.00378310214376,0.25893108750024
2025-03-20 18:28:47,0.00252206809584,0.16804920481967
2025-03-20 18:28:48,0.00251256281407,0.16820056097534
2025-03-20 18:28:49,0.00251889168766,0.17524460759500
2025-03-20 18:28:50,0.00251889168766,0.18014677922021
2025-03-20 18:28:51,0.00377358490566,0.28276241666754
2025-03-20 18:28:52,0.00252206809584,0.16887195121920
2025-03-20 18:28:53,0.00125944584383,0.09589887323952
2025-03-20 18:28:54,0.00503778337531,0.36968405405374
2025-03-20 18:28:55,0.00252206809584,0.17088758536521
2025-03-20 18:28:56,0.00251572327044,0.17272906329135
2025-03-20 18:28:57,0.00251889168766,0.18173944000000
2025-03-20 18:28:58,0.00249376558603,0.11302443749992
2025-03-20 18:28:59,0.00377358490566,0.14673391216206
2025-03-20 18:29:00,0.00251889168766,0.17088745679005
2025-03-20 18:29:01,0.00251572327044,0.17098691358007
2025-03-20 18:29:02,0.00251572327044,0.18464240540571
2025-03-20 18:29:03,0.00377833753149,0.27069903947382
2025-03-20 18:29:04,0.00251256281407,0.17449367088649
2025-03-20 18:29:05,0.00377358490566,0.28857604225296
2025-03-20 18:29:06,0.00251889168766,0.17491706329121
2025-03-20 18:29:07,0.00376884422111,0.26369469230793
2025-03-20 18:29:08,0.00251572327044,0.19082808450707
2025-03-20 18:29:09,0.00251889168766,0.16539178571423
2025-03-20 18:29:10,0.00378310214376,0.26098413750005
2025-03-20 18:29:11,0.00251889168766,0.16806537349405
2025-03-20 18:29:12,0.00377358490566,0.25511274074153
2025-03-20 18:29:13,0.00252206809584,0.18771690410906
2025-03-20 18:29:14,0.00251889168766,0.17912106493461
2025-03-20 18:29:15,0.00377358490566,0.26692715384594
2025-03-20 18:29:16,0.00377358490566,0.28509958333234
2025-03-20 18:29:17,0.00251256281407,0.17292130000060
2025-03-20 18:29:18,0.00251572327044,0.17923680519422
2025-03-20 18:29:19,0.00251889168766,0.19453143661934
2025-03-20 18:29:20,0.00377358490566,0.25018682142815
2025-03-20 18:29:21,0.00126103404792,0.08659133333339
2025-03-20 18:29:22,0.00377833753149,0.25664314814882
2025-03-20 18:29:23,0.00251572327044,0.17035698765432
2025-03-20 18:29:24,0.00251256281407,0.18850830555554
2025-03-20 18:29:25,0.00502512562814,0.16576970165765
2025-03-20 18:29:26,0.00251889168766,0.16748739759009
2025-03-20 18:29:27,0.00251572327044,0.19135588732414
2025-03-20 18:29:28,0.00377833753149,0.28048421917778
2025-03-20 18:29:29,0.00378310214376,0.25586322222241
2025-03-20 18:29:30,0.00251572327044,0.18798780821946
2025-03-20 18:29:31,0.00126103404792,0.06528620535729
2025-03-20 18:29:32,0.00000000000000,0.00000000000000
2025-03-20 18:29:33,0.00000000000000,0.00000000000000
2025-03-20 18:29:34,0.00000000000000,0.00000000000000
2025-03-20 18:29:35,0.00125786163522,0.09441528767100
