Date,CPU Utilization,CPU Power
2025-03-22 17:38:53,0.00251889168766,0.15640395402242
2025-03-22 17:38:54,0.00251256281407,0.15106640449461
2025-03-22 17:38:55,0.00251572327044,0.15861862790663
2025-03-22 17:38:56,0.00125470514429,0.07666064772738
2025-03-22 17:38:57,0.00251256281407,0.15565468965502
2025-03-22 17:38:58,0.00125944584383,0.07711805617980
2025-03-22 17:38:59,0.00376884422111,0.22819563333275
2025-03-22 17:39:00,0.00125786163522,0.07713228409094
2025-03-22 17:39:01,0.00251572327044,0.13188009345839
2025-03-22 17:39:02,0.00125628140704,0.07502625555563
2025-03-22 17:39:03,0.00251572327044,0.14968463736215
2025-03-22 17:39:04,0.00251572327044,0.15038211111160
2025-03-22 17:39:05,0.00125786163522,0.07626323333340
2025-03-22 17:39:06,0.00251572327044,0.11475388429749
2025-03-22 17:39:07,0.00250626566416,0.08902727710841
2025-03-22 17:39:08,0.00251572327044,0.14934467391298
2025-03-22 17:39:09,0.00251889168766,0.15081206666655
2025-03-22 17:39:10,0.00125786163522,0.07520461111110
2025-03-22 17:39:11,0.00251572327044,0.15090157777821
2025-03-22 17:39:12,0.00125786163522,0.07203799999981
2025-03-22 17:39:13,0.00250626566416,0.15170970786522
2025-03-22 17:39:14,0.00251572327044,0.15555227586154
2025-03-22 17:39:15,0.00251572327044,0.16071934883786
2025-03-22 17:39:16,0.00250941028858,0.15259298876456
2025-03-22 17:39:17,0.00125786163522,0.07801798863610
2025-03-22 17:39:18,0.00251256281407,0.15525901149463
2025-03-22 17:39:19,0.00125944584383,0.07812971264377
2025-03-22 17:39:20,0.00251256281407,0.15246948888849
2025-03-22 17:39:21,0.00251889168766,0.15599986206909
2025-03-22 17:39:22,0.00251572327044,0.14587496774226
2025-03-22 17:39:23,0.00251256281407,0.14832309890055
2025-03-22 17:39:24,0.00125944584383,0.07583937777801
2025-03-22 17:39:25,0.00252206809584,0.15510797727290
2025-03-22 17:39:26,0.00251256281407,0.15322391011195
2025-03-22 17:39:27,0.00125786163522,0.07818373563250
2025-03-22 17:39:28,0.00377358490566,0.22996958426894
2025-03-22 17:39:29,0.00125786163522,0.07522231521738
2025-03-22 17:39:30,0.00251572327044,0.15649091954017
2025-03-22 17:39:31,0.00251572327044,0.14941775555554
2025-03-22 17:39:32,0.00125944584383,0.07740902272715
2025-03-22 17:39:33,0.00251256281407,0.15381236363663
2025-03-22 17:39:34,0.00252206809584,0.15424597701165
2025-03-22 17:39:35,0.00250626566416,0.07523519191903
2025-03-22 17:39:36,0.00125944584383,0.07930384705884
2025-03-22 17:39:37,0.00251256281407,0.14969672527481
2025-03-22 17:39:38,0.00251572327044,0.15023968888886
2025-03-22 17:39:39,0.00250941028858,0.15161916853931
2025-03-22 17:39:40,0.00125786163522,0.07615041573044
2025-03-22 17:39:41,0.00251572327044,0.15397826966299
2025-03-22 17:39:42,0.00125786163522,0.07616756179761
2025-03-22 17:39:43,0.00376884422111,0.22870017977574
2025-03-22 17:39:44,0.00251889168766,0.15613735632184
2025-03-22 17:39:45,0.00126103404792,0.08093532142846
2025-03-22 17:39:46,0.00250941028858,0.15410365909140
2025-03-22 17:39:47,0.00125628140704,0.07659893181798
2025-03-22 17:39:48,0.00251572327044,0.15940042352920
2025-03-22 17:39:49,0.00251256281407,0.15007047826088
2025-03-22 17:39:50,0.00252206809584,0.13905090196047
2025-03-22 17:39:51,0.00880503144654,0.51472911827945
