Date,CPU Utilization,CPU Power
2025-03-22 17:39:33,0.00376884422111,0.23075185227274
2025-03-22 17:39:34,0.00377833753149,0.22839852272756
2025-03-22 17:39:35,0.00125470514429,0.03776424365481
2025-03-22 17:39:36,0.00378310214376,0.23821958823486
2025-03-22 17:39:37,0.00250941028858,0.14949819780272
2025-03-22 17:39:38,0.00251572327044,0.15010813333275
2025-03-22 17:39:39,0.00376884422111,0.22990704545505
2025-03-22 17:39:40,0.00125944584383,0.07618814606738
2025-03-22 17:39:41,0.00251572327044,0.15397826966299
2025-03-22 17:39:42,0.00377358490566,0.23105563636405
2025-03-22 17:39:43,0.00251572327044,0.15249424719113
2025-03-22 17:39:44,0.00125944584383,0.07906799999994
2025-03-22 17:39:45,0.00377833753149,0.24027684705969
2025-03-22 17:39:46,0.00250941028858,0.15434502272679
2025-03-22 17:39:47,0.00251572327044,0.15482264367767
2025-03-22 17:39:48,0.00251572327044,0.15938609411789
2025-03-22 17:39:49,0.00251572327044,0.15015271739116
2025-03-22 17:39:50,0.00378787878788,0.20844708823493
2025-03-22 17:39:51,0.00251572327044,0.14677277419363
2025-03-22 17:39:52,0.00000000000000,0.00000000000000
2025-03-22 17:39:53,0.00125944584383,0.07991205882350
2025-03-22 17:39:54,0.00000000000000,0.00000000000000
2025-03-22 17:39:55,0.00000000000000,0.00000000000000
2025-03-22 17:39:56,0.00000000000000,0.00000000000000
