Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:39:14,0.10943396226415,6.76652399997693,6.76652399997693,0.00000000000000
2025-03-22 17:39:15,0.10817610062893,6.91093200002797,6.91093200002797,0.00000000000000
2025-03-22 17:39:16,0.11166875784191,6.79038800002309,6.79038800002309,0.00000000000000
2025-03-22 17:39:17,0.11069182389937,6.86558299997705,6.86558299997705,0.00000000000000
2025-03-22 17:39:18,0.10929648241206,6.75376700001652,6.75376700001652,0.00000000000000
2025-03-22 17:39:19,0.10957178841310,6.79728500000783,6.79728500000783,0.00000000000000
2025-03-22 17:39:20,0.11306532663317,6.86112699998193,6.86112699998193,0.00000000000000
2025-03-22 17:39:21,0.10957178841310,6.78599400000530,6.78599400000530,0.00000000000000
2025-03-22 17:39:22,0.11698113207547,6.78318600001512,6.78318600001512,0.00000000000000
2025-03-22 17:39:23,0.11432160804020,6.74870099997497,6.74870099997497,0.00000000000000
2025-03-22 17:39:24,0.11335012594458,6.82554400002118,6.82554400002118,0.00000000000000
2025-03-22 17:39:25,0.11097099621690,6.82475100000738,6.82475100000738,0.00000000000000
2025-03-22 17:39:26,0.11180904522613,6.81846399998176,6.81846399998176,0.00000000000000
2025-03-22 17:39:27,0.10943396226415,6.80198500002734,6.80198500002734,0.00000000000000
2025-03-22 17:39:28,0.11194968553459,6.82243099997868,6.82243099997868,0.00000000000000
2025-03-22 17:39:29,0.11572327044025,6.92045299999882,6.92045299999882,0.00000000000000
2025-03-22 17:39:30,0.10943396226415,6.80735499999719,6.80735499999719,0.00000000000000
2025-03-22 17:39:31,0.11320754716981,6.72379899999942,6.72379899999942,0.00000000000000
2025-03-22 17:39:32,0.11083123425693,6.81199399998877,6.81199399998877,0.00000000000000
2025-03-22 17:39:33,0.11055276381910,6.76774400001159,6.76774400001159,0.00000000000000
2025-03-22 17:39:34,0.10970996216898,6.70970000000671,6.70970000000671,0.00000000000000
2025-03-22 17:39:35,0.24812030075188,7.44828399998369,7.44828399998369,0.00000000000000
2025-03-22 17:39:36,0.10705289672544,6.74082700000145,6.74082700000145,0.00000000000000
2025-03-22 17:39:37,0.11432160804020,6.81120100000408,6.81120100000408,0.00000000000000
2025-03-22 17:39:38,0.11320754716981,6.76078599999892,6.76078599999892,0.00000000000000
2025-03-22 17:39:39,0.11166875784191,6.74705299999914,6.74705299999914,0.00000000000000
2025-03-22 17:39:40,0.11194968553459,6.77738700000918,6.77738700000918,0.00000000000000
2025-03-22 17:39:41,0.11194968553459,6.85203300000285,6.85203300000285,0.00000000000000
2025-03-22 17:39:42,0.11194968553459,6.77891299998737,6.77891299998737,0.00000000000000
2025-03-22 17:39:43,0.11180904522613,6.78477200001362,6.78477200001362,0.00000000000000
2025-03-22 17:39:44,0.10957178841310,6.79197500000009,6.79197500000009,0.00000000000000
2025-03-22 17:39:45,0.10592686002522,6.79856699999073,6.79856699999073,0.00000000000000
2025-03-22 17:39:46,0.11041405269762,6.78056100002141,6.78056100002141,0.00000000000000
2025-03-22 17:39:47,0.11055276381910,6.74070599998231,6.74070599998231,0.00000000000000
2025-03-22 17:39:48,0.10691823899371,6.77451799999108,6.77451799999108,0.00000000000000
2025-03-22 17:39:49,0.11557788944724,6.90324200000032,6.90324200000032,0.00000000000000
2025-03-22 17:39:50,0.12862547288777,7.09159599998384,7.09159599998384,0.00000000000000
2025-03-22 17:39:51,0.11698113207547,6.83854399999836,6.83854399999836,0.00000000000000
