Date,CPU Utilization,CPU Power
2025-03-27 01:46:04,0.00628140703518,0.30223802752299
2025-03-27 01:46:05,0.00754716981132,0.38294435294194
2025-03-27 01:46:06,0.00753768844221,0.39811936082539
2025-03-27 01:46:07,0.00754716981132,0.36226161818221
2025-03-27 01:46:08,0.00628930817610,0.32466039999999
2025-03-27 01:46:09,0.00881612090680,0.46396628571425
2025-03-27 01:46:10,0.00628930817610,0.31706796116586
2025-03-27 01:46:11,0.00879396984925,0.48798339130387
2025-03-27 01:46:12,0.00628930817610,0.31883607843067
2025-03-27 01:46:13,0.00881612090680,0.43342632110073
2025-03-27 01:46:14,0.00628140703518,0.32573888888977
2025-03-27 01:46:15,0.00880503144654,0.46266754545569
2025-03-27 01:46:16,0.00754716981132,0.36487282568764
2025-03-27 01:46:17,0.00752823086575,0.20306169230781
2025-03-27 01:46:18,0.00629722921914,0.31152663551294
2025-03-27 01:46:19,0.00754716981132,0.38493748514862
2025-03-27 01:46:20,0.00882723833544,0.46342999999927
2025-03-27 01:46:21,0.00628930817610,0.32739727272660
2025-03-27 01:46:22,0.00752823086575,0.40252200000032
2025-03-27 01:46:23,0.00754716981132,0.40837042105115
2025-03-27 01:46:24,0.00755667506297,0.36717423853099
2025-03-27 01:46:25,0.00754716981132,0.39282978000061
2025-03-27 01:46:26,0.00752823086575,0.38832180000027
2025-03-27 01:46:27,0.00628930817610,0.30413348623845
2025-03-27 01:46:28,0.00753768844221,0.37982076470679
2025-03-27 01:46:29,0.00753768844221,0.39681471428449
2025-03-27 01:46:30,0.00756620428752,0.38151411428615
2025-03-27 01:46:31,0.00628930817610,0.32378760000138
2025-03-27 01:46:32,0.00754716981132,0.39199636363474
2025-03-27 01:46:33,0.00628930817610,0.32960770408176
2025-03-27 01:46:34,0.00628140703518,0.35651297752910
2025-03-27 01:46:35,0.00753768844221,0.20072675229359
2025-03-27 01:46:36,0.00628930817610,0.32572647058759
2025-03-27 01:46:37,0.00753768844221,0.38642335294143
2025-03-27 01:46:38,0.00628930817610,0.34883163043402
2025-03-27 01:46:39,0.00753768844221,0.39163230000122
2025-03-27 01:46:40,0.00629722921914,0.30716430555508
2025-03-27 01:46:41,0.00881612090680,0.45954731313131
2025-03-27 01:46:42,0.00754716981132,0.40507787500064
2025-03-27 01:46:43,0.00754716981132,0.36954353270926
2025-03-27 01:46:44,0.00628930817610,0.32502664999920
2025-03-27 01:46:45,0.00629722921914,0.33440326530562
2025-03-27 01:46:46,0.00753768844221,0.39180769697079
2025-03-27 01:46:47,0.00628930817610,0.34577639784911
2025-03-27 01:46:48,0.00754716981132,0.40390317525820
2025-03-27 01:46:49,0.00753768844221,0.36990633644882
2025-03-27 01:46:50,0.00628930817610,0.33015359999990
2025-03-27 01:46:51,0.00754716981132,0.39783857142783
2025-03-27 01:46:52,0.00754716981132,0.36755955555580
2025-03-27 01:46:53,0.00628140703518,0.32321085000003
2025-03-27 01:46:54,0.00628930817610,0.34651520618504
2025-03-27 01:46:55,0.00880503144654,0.22942477927991
2025-03-27 01:46:56,0.00629722921914,0.33137642857155
2025-03-27 01:46:57,0.00252206809584,0.10477306060608
2025-03-27 01:46:58,0.00000000000000,0.00000000000000
2025-03-27 01:46:59,0.00000000000000,0.00000000000000
2025-03-27 01:47:00,0.00125786163522,0.05922964912290
2025-03-27 01:47:01,0.00000000000000,0.00000000000000
2025-03-27 01:47:02,0.00879396984925,0.49746511111120
