Date,CPU Utilization,CPU Power
2026-01-29 13:13:17,0.00166805671393,0.68010357142858
2026-01-29 13:13:18,0.00166805671393,0.74974984615388
2026-01-29 13:13:19,0.00166944908180,0.80838150000000
2026-01-29 13:13:20,0.00166944908180,0.69827674999999
2026-01-29 13:13:21,0.00166944908180,0.76094685714289
2026-01-29 13:13:22,0.00250626566416,1.13804746153839
2026-01-29 13:13:23,0.00167084377611,0.65764826666667
2026-01-29 13:13:24,0.00167084377611,0.69519157142856
2026-01-29 13:13:25,0.00166805671393,0.69024142857143
2026-01-29 13:13:26,0.00167084377611,0.76669800000001
2026-01-29 13:13:27,0.00166944908180,0.73087692307693
2026-01-29 13:13:28,0.00167084377611,0.72168385714284
2026-01-29 13:13:29,0.00166944908180,0.72344507692308
2026-01-29 13:13:30,0.00166944908180,0.64471725000004
2026-01-29 13:13:31,0.00166944908180,0.69094328571425
2026-01-29 13:13:32,0.00166944908180,0.72919861538461
2026-01-29 13:13:33,0.00166944908180,0.67682957142857
2026-01-29 13:13:34,0.00250208507089,0.97418980000002
2026-01-29 13:13:35,0.00166805671393,0.68216342857145
2026-01-29 13:13:36,0.00166944908180,0.65066587499996
2026-01-29 13:13:37,0.00166944908180,0.68192142857145
2026-01-29 13:13:38,0.00166805671393,0.68317600000003
2026-01-29 13:13:39,0.00166805671393,0.69786828571426
2026-01-29 13:13:40,0.00166944908180,0.77904769230771
2026-01-29 13:13:41,0.00166805671393,0.69355228571430
2026-01-29 13:13:42,0.00250417362270,1.15415284615378
2026-01-29 13:13:43,0.00250417362270,1.06107064285720
2026-01-29 13:13:44,0.00166805671393,0.62457906666665
2026-01-29 13:13:45,0.00167504187605,0.77851015384616
2026-01-29 13:13:46,0.00166944908180,0.71542799999997
2026-01-29 13:13:47,0.00166805671393,0.69980385714286
2026-01-29 13:13:48,0.00166527893422,0.54414433333331
2026-01-29 13:13:49,0.00166944908180,0.67506185714280
2026-01-29 13:13:50,0.00166944908180,0.71049100000001
2026-01-29 13:13:51,0.00166944908180,0.71890813333333
2026-01-29 13:13:52,0.00166944908180,0.77738800000001
2026-01-29 13:13:53,0.00166805671393,0.66584962500002
2026-01-29 13:13:54,0.00167084377611,0.75922942857142
2026-01-29 13:13:55,0.00250626566416,1.26428550000003
2026-01-29 13:13:56,0.00166666666667,0.68052857142857
2026-01-29 13:13:57,0.00166944908180,0.70246661538455
2026-01-29 13:13:58,0.00166666666667,0.76118169230771
2026-01-29 13:13:59,0.00166805671393,0.67380414285714
2026-01-29 13:14:00,0.00166944908180,0.74118676923074
2026-01-29 13:14:01,0.00250208507089,1.00733920000002
2026-01-29 13:14:02,0.00166805671393,0.61053924999999
2026-01-29 13:14:03,0.00166944908180,0.71135846153846
2026-01-29 13:14:04,0.00166944908180,0.69990400000000
2026-01-29 13:14:05,0.00166944908180,0.69346528571428
2026-01-29 13:14:06,0.00167084377611,0.77339046153849
2026-01-29 13:14:07,0.00250626566416,1.15405024999995
2026-01-29 13:14:08,0.00167084377611,0.65093280000001
2026-01-29 13:14:09,0.00166805671393,0.66307399999999
