Date,CPU Utilization,CPU Power
2025-04-10 00:25:25,0.01507537688442,0.83336072727265
2025-04-10 00:25:26,0.01637279596977,0.86866324999950
2025-04-10 00:25:27,0.01765447667087,0.90648525663645
2025-04-10 00:25:28,0.01758793969849,0.86354470588370
2025-04-10 00:25:29,0.01761006289308,0.86878459321994
2025-04-10 00:25:30,0.01891551071879,0.94687383620677
2025-04-10 00:25:31,0.01767676767677,0.89029829059882
2025-04-10 00:25:32,0.01637279596977,0.79967040833399
2025-04-10 00:25:33,0.01763224181360,0.87726177777906
2025-04-10 00:25:34,0.01761006289308,0.91849901818205
2025-04-10 00:25:35,0.01886792452830,0.92677285714137
2025-04-10 00:25:36,0.01763224181360,0.85056363636472
2025-04-10 00:25:37,0.01761006289308,0.83211598399980
2025-04-10 00:25:38,0.01882057716437,0.49996825000017
2025-04-10 00:25:39,0.01886792452830,0.96257815789470
2025-04-10 00:25:40,0.01898734177215,0.89823983999959
2025-04-10 00:25:41,0.01891551071879,0.90767545082018
2025-04-10 00:25:42,0.01889168765743,0.90103292682992
2025-04-10 00:25:43,0.01763224181360,0.86630917647134
2025-04-10 00:25:44,0.01889168765743,0.85627650000018
2025-04-10 00:25:45,0.01763224181360,0.87887584615392
2025-04-10 00:25:46,0.01889168765743,0.92265849999967
2025-04-10 00:25:47,0.01761006289308,0.81480672441017
2025-04-10 00:25:48,0.01889168765743,0.92112579831925
2025-04-10 00:25:49,0.02012578616352,0.41449991836750
2025-04-10 00:25:50,0.02143757881463,0.52608482391978
2025-04-10 00:25:51,0.01882057716437,0.47823724489792
2025-04-10 00:25:52,0.01637279596977,0.73109984057932
2025-04-10 00:25:53,0.01509433962264,0.77951133913037
2025-04-10 00:25:54,0.01893939393939,0.95001756410243
2025-04-10 00:25:55,0.01635220125786,0.81257866101632
2025-04-10 00:25:56,0.01765447667087,0.89175606896706
2025-04-10 00:25:57,0.01761006289308,0.89987724999992
2025-04-10 00:25:58,0.01884422110553,0.94917652174026
2025-04-10 00:25:59,0.01637279596977,0.79503536666756
2025-04-10 00:26:00,0.01765447667087,0.84668847154452
2025-04-10 00:26:01,0.02143757881463,0.99242292125867
2025-04-10 00:26:02,0.01758793969849,0.86757018803504
2025-04-10 00:26:03,0.01893939393939,0.96952500000043
2025-04-10 00:26:04,0.01884422110553,0.89855426829273
2025-04-10 00:26:05,0.01761006289308,0.83292785483777
2025-04-10 00:26:06,0.01891551071879,0.92079700000068
2025-04-10 00:26:07,0.01761006289308,0.83669156097496
2025-04-10 00:26:08,0.02017654476671,0.99837811965830
2025-04-10 00:26:09,0.01763224181360,0.89762682456109
2025-04-10 00:26:10,0.02015113350126,0.94816890322498
2025-04-10 00:26:11,0.01767676767677,0.82346535384512
2025-04-10 00:26:12,0.01896333754741,0.84583578358271
2025-04-10 00:26:13,0.01765447667087,0.83426699999998
2025-04-10 00:26:14,0.01763224181360,0.84712175409964
2025-04-10 00:26:15,0.01886792452830,0.88916085365870
2025-04-10 00:26:16,0.01889168765743,0.92868088235447
2025-04-10 00:26:17,0.01891551071879,0.94635551281942
2025-04-10 00:26:18,0.01635220125786,0.83547328070295
2025-04-10 00:26:19,0.02017654476671,0.93943517460185
2025-04-10 00:26:20,0.01765447667087,0.76486833576715
2025-04-10 00:26:21,0.01767676767677,0.86434137189981
2025-04-10 00:26:22,0.01763224181360,0.87721798290637
2025-04-10 00:26:23,0.01886792452830,0.93332692307647
2025-04-10 00:26:24,0.01763224181360,0.88730977391369
2025-04-10 00:26:25,0.01886792452830,0.90558184426255
2025-04-10 00:26:26,0.01639344262295,0.76753965354450
2025-04-10 00:26:27,0.01896333754741,0.88429699218693
2025-04-10 00:26:28,0.01763224181360,0.87358827350520
2025-04-10 00:26:29,0.01637279596977,0.80226239166671
2025-04-10 00:26:30,0.02005012531328,0.96874746666678
2025-04-10 00:26:31,0.01893939393939,0.88043472656409
2025-04-10 00:26:32,0.01633165829146,0.77698751639233
2025-04-10 00:26:33,0.01891551071879,0.94954939655132
2025-04-10 00:26:34,0.01763224181360,0.86812599999864
2025-04-10 00:26:35,0.01889168765743,0.90559809917210
2025-04-10 00:26:36,0.01763224181360,0.87522411965825
2025-04-10 00:26:37,0.00630517023960,0.28049786231850
2025-04-10 00:26:38,0.00000000000000,0.00000000000000
2025-04-10 00:26:39,0.00000000000000,0.00000000000000
2025-04-10 00:26:40,0.00125944584383,0.07515529473680
2025-04-10 00:26:41,0.00126262626263,0.07737247826077
2025-04-10 00:26:42,0.00000000000000,0.00000000000000
