Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:42:37,0.24010217113665,9.41318399999000,9.41318399999000,0.00000000000000
2025-03-23 10:42:38,0.21683673469388,9.29215100000147,9.29215100000147,0.00000000000000
2025-03-23 10:42:39,0.24362244897959,9.39371400000528,9.39371400000528,0.00000000000000
2025-03-23 10:42:40,0.36467598475222,9.85654300000169,9.85654300000169,0.00000000000000
2025-03-23 10:42:41,0.22791293213828,9.44089399999939,9.44089399999939,0.00000000000000
2025-03-23 10:42:42,0.22420382165605,9.39487299999746,9.39487299999746,0.00000000000000
2025-03-23 10:42:43,0.22094508301405,9.38577900000382,9.38577900000382,0.00000000000000
2025-03-23 10:42:44,0.22461928934010,9.37241199999698,9.37241199999698,0.00000000000000
2025-03-23 10:42:45,0.25000000000000,9.55960700000287,9.55960700000287,0.00000000000000
2025-03-23 10:42:46,0.23057324840764,9.46603999999934,9.46603999999934,0.00000000000000
2025-03-23 10:42:47,0.23341836734694,9.46719999999914,9.46719999999914,0.00000000000000
2025-03-23 10:42:48,0.24076433121019,9.37100899999496,9.37100899999496,0.00000000000000
2025-03-23 10:42:49,0.21711366538953,9.22495199998957,9.22495199998957,0.00000000000000
2025-03-23 10:42:50,0.24968152866242,9.54257900000084,9.54257900000084,0.00000000000000
2025-03-23 10:42:51,0.23401534526854,9.45078199999989,9.45078199999989,0.00000000000000
2025-03-23 10:42:52,0.22547770700637,9.29892700001074,9.29892700001074,0.00000000000000
2025-03-23 10:42:53,0.22292993630573,9.25846000001184,9.25846000001184,0.00000000000000
2025-03-23 10:42:54,0.22802547770701,9.35159899998689,9.35159899998689,0.00000000000000
2025-03-23 10:42:55,0.24458598726115,9.48477799999819,9.48477799999819,0.00000000000000
2025-03-23 10:42:56,0.21556122448980,9.27530599999591,9.27530599999591,0.00000000000000
2025-03-23 10:42:57,0.24142312579416,9.40305200000876,9.40305200000876,0.00000000000000
2025-03-23 10:42:58,0.23027989821883,9.32926099999167,9.32926099999167,0.00000000000000
2025-03-23 10:42:59,0.23116219667944,9.31284199999936,9.31284199999936,0.00000000000000
2025-03-23 10:43:00,0.23724489795918,9.43399700000009,9.43399700000009,0.00000000000000
2025-03-23 10:43:01,0.22222222222222,9.28629200000432,9.28629200000432,0.00000000000000
2025-03-23 10:43:02,0.21994884910486,9.28043299999263,9.28043299999263,0.00000000000000
2025-03-23 10:43:03,0.22391857506361,9.27475699999195,9.27475699999195,0.00000000000000
2025-03-23 10:43:04,0.23184713375796,9.35434600000735,9.35434600000735,0.00000000000000
2025-03-23 10:43:05,0.23943661971831,9.47263200000452,9.47263200000452,0.00000000000000
2025-03-23 10:43:06,0.21711366538953,9.27500100000179,9.27500100000179,0.00000000000000
2025-03-23 10:43:07,0.24010217113665,9.42667200000142,9.42667200000142,0.00000000000000
2025-03-23 10:43:08,0.22279129321383,9.33548700000392,9.33548700000392,0.00000000000000
2025-03-23 10:43:09,0.22547770700637,9.29282299999613,9.29282299999613,0.00000000000000
2025-03-23 10:43:10,0.22988505747126,9.37753899999370,9.37753899999370,0.00000000000000
2025-03-23 10:43:11,0.22646310432570,9.30673900000693,9.30673900000693,0.00000000000000
2025-03-23 10:43:12,0.22321428571429,9.33609699999215,9.33609699999215,0.00000000000000
2025-03-23 10:43:13,0.21401273885350,9.22476800000004,9.22476800000004,0.00000000000000
2025-03-23 10:43:14,0.24494949494949,9.49393300000520,9.49393300000520,0.00000000000000
2025-03-23 10:43:15,0.24137931034483,9.41629700000340,9.41629700000340,0.00000000000000
2025-03-23 10:43:16,0.21328224776501,9.27408500001184,9.27408500001184,0.00000000000000
2025-03-23 10:43:17,0.21656050955414,9.41403899999568,9.41403899999568,0.00000000000000
2025-03-23 10:43:18,0.22900763358779,9.51254900000640,9.51254900000640,0.00000000000000
2025-03-23 10:43:19,0.22363405336722,9.43540000000212,9.43540000000212,0.00000000000000
2025-03-23 10:43:20,0.22236340533672,9.41129100001126,9.41129100001126,0.00000000000000
2025-03-23 10:43:21,0.23469387755102,9.45432099999744,9.45432099999744,0.00000000000000
2025-03-23 10:43:22,0.21867007672634,9.39530099999683,9.39530099999683,0.00000000000000
2025-03-23 10:43:23,0.22448979591837,9.42362099999445,9.42362099999445,0.00000000000000
2025-03-23 10:43:24,0.23506988564168,9.40909500000998,9.40909500000998,0.00000000000000
2025-03-23 10:43:25,0.37197452229299,9.95090200001141,9.95090200001141,0.00000000000000
2025-03-23 10:43:26,0.29464285714286,9.92581699999573,9.92581699999573,0.00000000000000
2025-03-23 10:43:27,0.20838627700127,9.40616500000760,9.40616500000760,0.00000000000000
2025-03-23 10:43:28,0.23409669211196,9.50192900000548,9.50192900000548,0.00000000000000
2025-03-23 10:43:29,0.24617346938776,9.59805900001084,9.59805900001084,0.00000000000000
2025-03-23 10:43:30,0.21783439490446,9.33432700000412,9.33432700000412,0.00000000000000
2025-03-23 10:43:31,0.22704081632653,9.38468100001046,9.38468100001046,0.00000000000000
