Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:42:33,0.22617534942821,9.28592599999683,9.28592599999683,0.00000000000000
2025-03-23 10:42:34,0.22929936305732,9.30142899999919,9.30142899999919,0.00000000000000
2025-03-23 10:42:35,0.22222222222222,9.32486600000993,9.32486600000993,0.00000000000000
2025-03-23 10:42:36,0.23401534526854,9.38736600000993,9.38736600000993,0.00000000000000
2025-03-23 10:42:37,0.24010217113665,9.40353999999934,9.40353999999934,0.00000000000000
2025-03-23 10:42:38,0.21683673469388,9.29215100000147,9.29215100000147,0.00000000000000
2025-03-23 10:42:39,0.24362244897959,9.39371400000528,9.39371400000528,0.00000000000000
2025-03-23 10:42:40,0.36467598475222,9.85654300000169,9.85654300000169,0.00000000000000
2025-03-23 10:42:41,0.22791293213828,9.45047599999816,9.45047599999816,0.00000000000000
2025-03-23 10:42:42,0.22420382165605,9.39487299999746,9.39487299999746,0.00000000000000
2025-03-23 10:42:43,0.22094508301405,9.38577900000382,9.38577900000382,0.00000000000000
2025-03-23 10:42:44,0.22461928934010,9.37241199999698,9.37241199999698,0.00000000000000
2025-03-23 10:42:45,0.25000000000000,9.55960700000287,9.55960700000287,0.00000000000000
2025-03-23 10:42:46,0.23057324840764,9.46603999999934,9.46603999999934,0.00000000000000
2025-03-23 10:42:47,0.23341836734694,9.46719999999914,9.46719999999914,0.00000000000000
2025-03-23 10:42:48,0.24076433121019,9.37100899999496,9.37100899999496,0.00000000000000
2025-03-23 10:42:49,0.21711366538953,9.23587699999916,9.23587699999916,0.00000000000000
2025-03-23 10:42:50,0.24968152866242,9.54257900000084,9.54257900000084,0.00000000000000
2025-03-23 10:42:51,0.23401534526854,9.45078199999989,9.45078199999989,0.00000000000000
2025-03-23 10:42:52,0.22420382165605,9.29892700001074,9.29892700001074,0.00000000000000
2025-03-23 10:42:53,0.22193877551020,9.25846000001184,9.25846000001184,0.00000000000000
2025-03-23 10:42:54,0.22802547770701,9.36215799998899,9.36215799998899,0.00000000000000
2025-03-23 10:42:55,0.24458598726115,9.48477799999819,9.48477799999819,0.00000000000000
2025-03-23 10:42:56,0.21556122448980,9.27530599999591,9.27530599999591,0.00000000000000
2025-03-23 10:42:57,0.24173027989822,9.40305200000876,9.40305200000876,0.00000000000000
2025-03-23 10:42:58,0.23125794155019,9.32926099999167,9.32926099999167,0.00000000000000
2025-03-23 10:42:59,0.23214285714286,9.31284199999936,9.31284199999936,0.00000000000000
2025-03-23 10:43:00,0.23657289002558,9.43546200000856,9.43546200000856,0.00000000000000
2025-03-23 10:43:01,0.22250639386189,9.28635300000315,9.28635300000315,0.00000000000000
2025-03-23 10:43:02,0.21895006402049,9.29038199999195,9.29038199999195,0.00000000000000
2025-03-23 10:43:03,0.22193877551020,9.27170500000648,9.27170500000648,0.00000000000000
2025-03-23 10:43:04,0.23086734693878,9.36740699999791,9.36740699999791,0.00000000000000
2025-03-23 10:43:05,0.24040920716113,9.47238799999468,9.47238799999468,0.00000000000000
2025-03-23 10:43:06,0.21683673469388,9.27298700000392,9.27298700000392,0.00000000000000
2025-03-23 10:43:07,0.23913043478261,9.41965300000447,9.41965300000447,0.00000000000000
2025-03-23 10:43:08,0.22378516624041,9.32352400000673,9.32352400000673,0.00000000000000
2025-03-23 10:43:09,0.22576530612245,9.28452199998719,9.28452199998719,0.00000000000000
2025-03-23 10:43:10,0.22890025575448,9.37650199999916,9.37650199999916,0.00000000000000
2025-03-23 10:43:11,0.22448979591837,9.30722699999751,9.30722699999751,0.00000000000000
2025-03-23 10:43:12,0.22349936143040,9.33591400001023,9.33591400001023,0.00000000000000
2025-03-23 10:43:13,0.21328224776501,9.22397500000079,9.22397500000079,0.00000000000000
2025-03-23 10:43:14,0.24523506988564,9.43729299999541,9.43729299999541,0.00000000000000
2025-03-23 10:43:15,0.23913043478261,9.40939900001104,9.40939900001104,0.00000000000000
2025-03-23 10:43:16,0.21683673469388,9.29099199999473,9.29099199999473,0.00000000000000
2025-03-23 10:43:17,0.21728081321474,9.41074200000730,9.41074200000730,0.00000000000000
2025-03-23 10:43:18,0.22773536895674,9.51291499999934,9.51291499999934,0.00000000000000
2025-03-23 10:43:19,0.22335025380711,9.43283700000029,9.43283700000029,0.00000000000000
2025-03-23 10:43:20,0.22236340533672,9.41953199999989,9.41953199999989,0.00000000000000
2025-03-23 10:43:21,0.23439490445860,9.45023299999593,9.45023299999593,0.00000000000000
2025-03-23 10:43:22,0.21867007672634,9.38669500000833,9.38669500000833,0.00000000000000
2025-03-23 10:43:23,0.22547770700637,9.42130099999486,9.42130099999486,0.00000000000000
2025-03-23 10:43:24,0.23282442748092,9.40048799999931,9.40048799999931,0.00000000000000
2025-03-23 10:43:25,0.37277353689567,9.96317000000272,9.96317000000272,0.00000000000000
