Date,CPU Utilization,CPU Power
2025-04-09 09:37:17,0.00252206809584,0.14028332038846
2025-04-09 09:37:18,0.00252844500632,0.15861775555531
2025-04-09 09:37:19,0.00251572327044,0.15393691304337
2025-04-09 09:37:20,0.00125944584383,0.05497716296296
2025-04-09 09:37:21,0.00252525252525,0.06369821641789
2025-04-09 09:37:22,0.00125944584383,0.08569534939745
2025-04-09 09:37:23,0.00251572327044,0.15872843181833
2025-04-09 09:37:24,0.00252206809584,0.15820408988747
2025-04-09 09:37:25,0.00125944584383,0.08010318390818
2025-04-09 09:37:26,0.00251572327044,0.15789615909042
2025-04-09 09:37:27,0.00125944584383,0.07921039325864
2025-04-09 09:37:28,0.00252206809584,0.16110434482709
2025-04-09 09:37:29,0.00125786163522,0.07866657303392
2025-04-09 09:37:30,0.00378787878788,0.23849215909021
2025-04-09 09:37:31,0.00251889168766,0.15726044943839
2025-04-09 09:37:32,0.00125944584383,0.08093311494262
2025-04-09 09:37:33,0.00251889168766,0.15385246153852
2025-04-09 09:37:34,0.00125944584383,0.07975679545449
2025-04-09 09:37:35,0.00251889168766,0.15243891304366
2025-04-09 09:37:36,0.00125628140704,0.07808071111115
2025-04-09 09:37:37,0.00252206809584,0.16008509090898
2025-04-09 09:37:38,0.00125944584383,0.07740780219799
2025-04-09 09:37:39,0.00252206809584,0.16086884090857
2025-04-09 09:37:40,0.00252206809584,0.15849348314609
2025-04-09 09:37:41,0.00252525252525,0.16133583908039
2025-04-09 09:37:42,0.00126262626263,0.08024854545478
2025-04-09 09:37:43,0.00252206809584,0.15956880898853
2025-04-09 09:37:44,0.00125944584383,0.07858906741571
2025-04-09 09:37:45,0.00251572327044,0.15591324444459
2025-04-09 09:37:46,0.00126103404792,0.07941613483159
2025-04-09 09:37:47,0.00252206809584,0.15422084782609
