Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:42:13,0.06297229219144,15.20380399999704,15.20380399999704,0.00000000000000
2026-01-28 01:42:14,0.05966386554622,14.85955200000171,14.85955200000171,0.00000000000000
2026-01-28 01:42:15,0.05443886097152,13.49774600000092,13.49774600000092,0.00000000000000
2026-01-28 01:42:16,0.06627516778523,16.19423099999767,16.19423099999767,0.00000000000000
2026-01-28 01:42:17,0.04442581726739,12.11395199999970,12.11395199999970,0.00000000000000
2026-01-28 01:42:18,0.05872483221477,14.25123100000201,14.25123100000201,0.00000000000000
2026-01-28 01:42:19,0.04362416107383,11.94828100000086,11.94828100000086,0.00000000000000
2026-01-28 01:42:20,0.04614093959732,12.21419599999717,12.21419599999717,0.00000000000000
2026-01-28 01:42:21,0.06543624161074,15.28544999999940,15.28544999999940,0.00000000000000
2026-01-28 01:42:22,0.06035205364627,14.67418300000281,14.67418300000281,0.00000000000000
2026-01-28 01:42:23,0.06627516778523,15.12360699999772,15.12360699999772,0.00000000000000
2026-01-28 01:42:24,0.05285234899329,13.54873800000132,13.54873800000132,0.00000000000000
2026-01-28 01:42:25,0.06454316848282,15.36382900000172,15.36382900000172,0.00000000000000
2026-01-28 01:42:26,0.05108877721943,13.23492600000100,13.23492600000100,0.00000000000000
2026-01-28 01:42:27,0.04701931150294,11.89718200000061,11.89718200000061,0.00000000000000
2026-01-28 01:42:28,0.07575757575758,17.73942399999942,17.73942399999942,0.00000000000000
2026-01-28 01:42:29,0.05280804694049,13.24992500000008,13.24992500000008,0.00000000000000
2026-01-28 01:42:30,0.05196982397318,13.67739300000176,13.67739300000176,0.00000000000000
2026-01-28 01:42:31,0.06879194630872,16.44298199999685,16.44298199999685,0.00000000000000
2026-01-28 01:42:32,0.06386554621849,15.50666000000274,15.50666000000274,0.00000000000000
2026-01-28 01:42:33,0.05289672544081,13.80708599999707,13.80708599999707,0.00000000000000
2026-01-28 01:42:34,0.05037783375315,13.51520100000198,13.51520100000198,0.00000000000000
2026-01-28 01:42:35,0.05201342281879,13.70838200000071,13.70838200000071,0.00000000000000
2026-01-28 01:42:36,0.05104602510460,12.67988599999808,12.67988599999808,0.00000000000000
2026-01-28 01:42:37,0.04777870913663,12.66870199999903,12.66870199999903,0.00000000000000
2026-01-28 01:42:38,0.05196982397318,13.21989700000267,13.21989700000267,0.00000000000000
2026-01-28 01:42:39,0.07226890756303,16.49389800000063,16.49389800000063,0.00000000000000
2026-01-28 01:42:40,0.05709487825357,14.24567799999932,14.24567799999932,0.00000000000000
2026-01-28 01:42:41,0.06113902847571,14.44142199999987,14.44142199999987,0.00000000000000
2026-01-28 01:42:42,0.05294117647059,13.80833699999857,13.80833699999857,0.00000000000000
2026-01-28 01:42:43,0.05625524769102,14.18792599999870,14.18792599999870,0.00000000000000
2026-01-28 01:42:44,0.04450041981528,12.44630099999995,12.44630099999995,0.00000000000000
2026-01-28 01:42:45,0.06124161073826,14.90850100000171,14.90850100000171,0.00000000000000
2026-01-28 01:42:46,0.03601340033501,10.33517500000016,10.33517500000016,0.00000000000000
2026-01-28 01:42:47,0.05709487825357,14.58188700000028,14.58188700000028,0.00000000000000
2026-01-28 01:42:48,0.04522613065327,12.14132500000051,12.14132500000051,0.00000000000000
2026-01-28 01:42:49,0.06459731543624,14.93958100000236,14.93958100000236,0.00000000000000
2026-01-28 01:42:50,0.05117449664430,13.21263399999953,13.21263399999953,0.00000000000000
2026-01-28 01:42:51,0.05616093880972,14.08498099999997,14.08498099999997,0.00000000000000
2026-01-28 01:42:52,0.06297229219144,15.67696900000010,15.67696900000010,0.00000000000000
2026-01-28 01:42:53,0.04201680672269,12.05507199999920,12.05507199999920,0.00000000000000
2026-01-28 01:42:54,0.06365159128978,14.80325000000084,14.80325000000084,0.00000000000000
2026-01-28 01:42:55,0.04865771812081,12.37144599999738,12.37144599999738,0.00000000000000
2026-01-28 01:42:56,0.06974789915966,16.22401499999978,16.22401499999978,0.00000000000000
2026-01-28 01:42:57,0.06627516778523,15.65077100000053,15.65077100000053,0.00000000000000
2026-01-28 01:42:58,0.07388748950462,17.07353399999920,17.07353399999920,0.00000000000000
2026-01-28 01:42:59,0.06302521008403,15.26303499999995,15.26303499999995,0.00000000000000
2026-01-28 01:43:00,0.04107292539816,11.40837599999941,11.40837599999941,0.00000000000000
2026-01-28 01:43:01,0.05108877721943,13.00469900000098,13.00469900000098,0.00000000000000
2026-01-28 01:43:02,0.06050420168067,14.92908299999908,14.92908299999908,0.00000000000000
2026-01-28 01:43:03,0.04606365159129,12.01926100000128,12.01926100000128,0.00000000000000
2026-01-28 01:43:04,0.06313131313131,15.36553799999820,15.36553799999820,0.00000000000000
2026-01-28 01:43:05,0.04781879194631,12.61218700000245,12.61218700000245,0.00000000000000
2026-01-28 01:43:06,0.06890756302521,16.47551200000089,16.47551200000089,0.00000000000000
2026-01-28 01:43:07,0.05887300252313,14.69323999999688,14.69323999999688,0.00000000000000
2026-01-28 01:43:08,0.05532271584241,14.01323699999921,14.01323699999921,0.00000000000000
2026-01-28 01:43:09,0.04194630872483,11.51956100000098,11.51956100000098,0.00000000000000
2026-01-28 01:43:10,0.04861693210394,12.30606600000101,12.30606600000101,0.00000000000000
2026-01-28 01:43:11,0.05788590604027,14.59654999999839,14.59654999999839,0.00000000000000
2026-01-28 01:43:12,0.04442581726739,11.54440099999920,11.54440099999920,0.00000000000000
2026-01-28 01:43:13,0.05037783375315,12.85160000000178,12.85160000000178,0.00000000000000
2026-01-28 01:43:14,0.05033557046980,12.95033399999738,12.95033399999738,0.00000000000000
2026-01-28 01:43:15,0.04777870913663,12.64424300000246,12.64424300000246,0.00000000000000
2026-01-28 01:43:16,0.04198152812762,11.77676599999904,11.77676599999904,0.00000000000000
2026-01-28 01:43:17,0.05192629815745,13.02299299999868,13.02299299999868,0.00000000000000
2026-01-28 01:43:18,0.04614093959732,12.41248999999880,12.41248999999880,0.00000000000000
2026-01-28 01:43:19,0.07478991596639,16.73837700000149,16.73837700000149,0.00000000000000
2026-01-28 01:43:20,0.05882352941176,14.09802499999932,14.09802499999932,0.00000000000000
2026-01-28 01:43:21,0.05289672544081,14.29537300000084,14.29537300000084,0.00000000000000
2026-01-28 01:43:22,0.04602510460251,12.20507300000099,12.20507300000099,0.00000000000000
2026-01-28 01:43:23,0.06202849958089,15.13459299999886,15.13459299999886,0.00000000000000
2026-01-28 01:43:24,0.06649831649832,15.84172600000238,15.84172600000238,0.00000000000000
