Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:42:50,0.00835421888053,4.67965900000127,4.67965900000127,0.00000000000000
2026-01-29 00:42:51,0.00834028356964,4.44129900000553,4.44129900000553,0.00000000000000
2026-01-29 00:42:52,0.00917431192661,4.24343299999600,4.24343299999600,0.00000000000000
2026-01-29 00:42:53,0.00834028356964,4.44927800000005,4.44927800000005,0.00000000000000
2026-01-29 00:42:54,0.00668337510443,4.27146199999697,4.27146199999697,0.00000000000000
2026-01-29 00:42:55,0.00751879699248,4.18978500000230,4.18978500000230,0.00000000000000
2026-01-29 00:42:56,0.00668337510443,4.09607200000028,4.09607200000028,0.00000000000000
2026-01-29 00:42:57,0.00668896321070,4.29912399999739,4.29912399999739,0.00000000000000
2026-01-29 00:42:58,0.00917431192661,4.55628299999807,4.55628299999807,0.00000000000000
2026-01-29 00:42:59,0.00834724540902,4.49512899999536,4.49512899999536,0.00000000000000
2026-01-29 00:43:00,0.00668896321070,4.11906500000623,4.11906500000623,0.00000000000000
2026-01-29 00:43:01,0.01001669449082,4.57401299999765,4.57401299999765,0.00000000000000
2026-01-29 00:43:02,0.00751252086811,4.32391900000221,4.32391900000221,0.00000000000000
2026-01-29 00:43:03,0.00918196994992,4.47427099999913,4.47427099999913,0.00000000000000
2026-01-29 00:43:04,0.00751252086811,4.13513200000307,4.13513200000307,0.00000000000000
2026-01-29 00:43:05,0.00834028356964,4.30411399999866,4.30411399999866,0.00000000000000
2026-01-29 00:43:06,0.00668337510443,4.34344899999996,4.34344899999996,0.00000000000000
2026-01-29 00:43:07,0.00835421888053,4.63341199999559,4.63341199999559,0.00000000000000
2026-01-29 00:43:08,0.00834028356964,4.26361899999756,4.26361899999756,0.00000000000000
2026-01-29 00:43:09,0.00668337510443,4.08047799999622,4.08047799999622,0.00000000000000
2026-01-29 00:43:10,0.00584307178631,4.21904999999970,4.21904999999970,0.00000000000000
2026-01-29 00:43:11,0.00834724540902,4.20566900000267,4.20566900000267,0.00000000000000
2026-01-29 00:43:12,0.00833333333333,4.12542700000631,4.12542700000631,0.00000000000000
2026-01-29 00:43:13,0.00751252086811,4.27678699999524,4.27678699999524,0.00000000000000
2026-01-29 00:43:14,0.00834028356964,4.27428499999951,4.27428499999951,0.00000000000000
2026-01-29 00:43:15,0.00834028356964,4.21888300000137,4.21888300000137,0.00000000000000
2026-01-29 00:43:16,0.00751252086811,4.45173500000237,4.45173500000237,0.00000000000000
2026-01-29 00:43:17,0.00750625521268,4.31395500000508,4.31395500000508,0.00000000000000
2026-01-29 00:43:18,0.00751252086811,4.34122199999547,4.34122199999547,0.00000000000000
2026-01-29 00:43:19,0.00834028356964,4.50373399999808,4.50373399999808,0.00000000000000
2026-01-29 00:43:20,0.00918196994992,4.56577300000208,4.56577300000208,0.00000000000000
2026-01-29 00:43:21,0.00751252086811,4.59894399999757,4.59894399999757,0.00000000000000
2026-01-29 00:43:22,0.00751879699248,4.64915800000017,4.64915800000017,0.00000000000000
2026-01-29 00:43:23,0.00834724540902,4.73124700000335,4.73124700000335,0.00000000000000
2026-01-29 00:43:24,0.00834028356964,4.56185199999891,4.56185199999891,0.00000000000000
2026-01-29 00:43:25,0.00667779632721,4.31624400000146,4.31624400000146,0.00000000000000
2026-01-29 00:43:26,0.00751879699248,4.41288899999927,4.41288899999927,0.00000000000000
2026-01-29 00:43:27,0.00834028356964,4.30458699999872,4.30458699999872,0.00000000000000
2026-01-29 00:43:28,0.00751879699248,4.25446400000510,4.25446400000510,0.00000000000000
2026-01-29 00:43:29,0.00751252086811,4.31445899999380,4.31445899999380,0.00000000000000
2026-01-29 00:43:30,0.00834724540902,4.41734400000132,4.41734400000132,0.00000000000000
2026-01-29 00:43:31,0.00918196994992,4.80720100000326,4.80720100000326,0.00000000000000
2026-01-29 00:43:32,0.00834028356964,4.09628399999929,4.09628399999929,0.00000000000000
2026-01-29 00:43:33,0.00668337510443,4.25124499999947,4.25124499999947,0.00000000000000
2026-01-29 00:43:34,0.00834724540902,4.25516699999571,4.25516699999571,0.00000000000000
2026-01-29 00:43:35,0.00752508361204,4.35545700000512,4.35545700000512,0.00000000000000
2026-01-29 00:43:36,0.00750625521268,4.19340199999715,4.19340199999715,0.00000000000000
2026-01-29 00:43:37,0.00918964076859,4.68147399999725,4.68147399999725,0.00000000000000
2026-01-29 00:43:38,0.00834028356964,4.40351999999984,4.40351999999984,0.00000000000000
2026-01-29 00:43:39,0.00584307178631,3.87597400000232,3.87597400000232,0.00000000000000
2026-01-29 00:43:40,0.00751252086811,4.39146600000095,4.39146600000095,0.00000000000000
2026-01-29 00:43:41,0.00751252086811,4.28786399999808,4.28786399999808,0.00000000000000
2026-01-29 00:43:42,0.00834028356964,4.25716500000271,4.25716500000271,0.00000000000000
2026-01-29 00:43:43,0.00751252086811,4.22315499999968,4.22315499999968,0.00000000000000
2026-01-29 00:43:44,0.00834724540902,4.09324799999740,4.09324799999740,0.00000000000000
2026-01-29 00:43:45,0.00834028356964,4.38658399999986,4.38658399999986,0.00000000000000
2026-01-29 00:43:46,0.00751252086811,4.28369899999961,4.28369899999961,0.00000000000000
2026-01-29 00:43:47,0.00751252086811,4.09770299999946,4.09770299999946,0.00000000000000
2026-01-29 00:43:48,0.00668896321070,4.20356400000310,4.20356400000310,0.00000000000000
2026-01-29 00:43:49,0.00918196994992,4.70012000000133,4.70012000000133,0.00000000000000
2026-01-29 00:43:50,0.00751252086811,4.51662699999724,4.51662699999724,0.00000000000000
2026-01-29 00:43:51,0.00834724540902,4.37347600000066,4.37347600000066,0.00000000000000
2026-01-29 00:43:52,0.00834724540902,4.44479300000239,4.44479300000239,0.00000000000000
2026-01-29 00:43:53,0.00751879699248,4.23682600000029,4.23682600000029,0.00000000000000
2026-01-29 00:43:54,0.00584307178631,4.00319499999750,4.00319499999750,0.00000000000000
2026-01-29 00:43:55,0.00751879699248,4.56461400000262,4.56461400000262,0.00000000000000
2026-01-29 00:43:56,0.00835421888053,4.49430500000017,4.49430500000017,0.00000000000000
2026-01-29 00:43:57,0.00751252086811,4.42588799999794,4.42588799999794,0.00000000000000
2026-01-29 00:43:58,0.00918196994992,4.58666200000152,4.58666200000152,0.00000000000000
2026-01-29 00:43:59,0.00835421888053,4.62573700000212,4.62573700000212,0.00000000000000
2026-01-29 00:44:00,0.00751252086811,4.48055799999565,4.48055799999565,0.00000000000000
2026-01-29 00:44:01,0.00917431192661,4.54526600000099,4.54526600000099,0.00000000000000
2026-01-29 00:44:02,0.00668337510443,4.28972599999543,4.28972599999543,0.00000000000000
2026-01-29 00:44:03,0.00751879699248,4.19001500000013,4.19001500000013,0.00000000000000
2026-01-29 00:44:04,0.00834724540902,4.20460099999764,4.20460099999764,0.00000000000000
2026-01-29 00:44:05,0.00751879699248,4.25811200000317,4.25811200000317,0.00000000000000
2026-01-29 00:44:06,0.00751252086811,4.49282399999356,4.49282399999356,0.00000000000000
2026-01-29 00:44:07,0.00917431192661,4.49982799999998,4.49982799999998,0.00000000000000
2026-01-29 00:44:08,0.00667779632721,3.93093400000362,3.93093400000362,0.00000000000000
2026-01-29 00:44:09,0.00668337510443,4.15656899999885,4.15656899999885,0.00000000000000
2026-01-29 00:44:10,0.00917431192661,4.26532800000132,4.26532800000132,0.00000000000000
2026-01-29 00:44:11,0.00834028356964,4.29752300000109,4.29752300000109,0.00000000000000
2026-01-29 00:44:12,0.00667779632721,4.14109699999972,4.14109699999972,0.00000000000000
2026-01-29 00:44:13,0.01085141903172,4.67520399999921,4.67520399999921,0.00000000000000
2026-01-29 00:44:14,0.00751252086811,4.16259600000194,4.16259600000194,0.00000000000000
2026-01-29 00:44:15,0.00750625521268,4.14214999999967,4.14214999999967,0.00000000000000
2026-01-29 00:44:16,0.00751252086811,4.36662600000273,4.36662600000273,0.00000000000000
2026-01-29 00:44:17,0.00667779632721,4.22851000000082,4.22851000000082,0.00000000000000
2026-01-29 00:44:18,0.00750625521268,4.33714799999871,4.33714799999871,0.00000000000000
2026-01-29 00:44:19,0.00835421888053,4.72195400000055,4.72195400000055,0.00000000000000
2026-01-29 00:44:20,0.00834724540902,4.38766700000269,4.38766700000269,0.00000000000000
2026-01-29 00:44:21,0.00917431192661,4.22008800000185,4.22008800000185,0.00000000000000
2026-01-29 00:44:22,0.00751879699248,4.29201499999908,4.29201499999908,0.00000000000000
2026-01-29 00:44:23,0.00667222685571,4.08210999999574,4.08210999999574,0.00000000000000
2026-01-29 00:44:24,0.00668337510443,4.19250199999806,4.19250199999806,0.00000000000000
2026-01-29 00:44:25,0.01253132832080,5.56115899999713,5.56115899999713,0.00000000000000
2026-01-29 00:44:26,0.00584307178631,4.26632000000245,4.26632000000245,0.00000000000000
2026-01-29 00:44:27,0.00667222685571,4.10353300000133,4.10353300000133,0.00000000000000
2026-01-29 00:44:28,0.00500834724541,4.12173499999335,4.12173499999335,0.00000000000000
2026-01-29 00:44:29,0.00668337510443,4.20092400000431,4.20092400000431,0.00000000000000
