Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:52:16,0.11069182389937,7.53977499998291,7.53977499998291,0.00000000000000
2025-04-09 18:52:17,0.11727616645649,7.64188800001284,7.64188800001284,0.00000000000000
2025-04-09 18:52:18,0.11964735516373,7.66099100001156,7.66099100001156,0.00000000000000
2025-04-09 18:52:19,0.12358133669609,7.74564700000337,7.74564700000337,0.00000000000000
2025-04-09 18:52:20,0.15258511979823,7.96348000000580,7.96348000000580,0.00000000000000
2025-04-09 18:52:21,0.28121059268600,8.77420899999561,8.77420899999561,0.00000000000000
2025-04-09 18:52:22,0.21383647798742,8.40915799999493,8.40915799999493,0.00000000000000
2025-04-09 18:52:23,0.10201511335013,7.71500700002071,7.71500700002071,0.00000000000000
2025-04-09 18:52:24,0.10957178841310,7.73276799998712,7.73276799998712,0.00000000000000
2025-04-09 18:52:25,0.11349306431274,7.61454399998183,7.61454399998183,0.00000000000000
2025-04-09 18:52:26,0.11557788944724,7.59904000000097,7.59904000000097,0.00000000000000
2025-04-09 18:52:27,0.11460957178841,7.59964999998920,7.59964999998920,0.00000000000000
2025-04-09 18:52:28,0.11698113207547,7.63047400000505,7.63047400000505,0.00000000000000
2025-04-09 18:52:29,0.11601513240858,7.70005400001537,7.70005400001537,0.00000000000000
2025-04-09 18:52:30,0.11069182389937,7.56589800000074,7.56589800000074,0.00000000000000
2025-04-09 18:52:31,0.11586901763224,7.63303699999233,7.63303699999233,0.00000000000000
2025-04-09 18:52:32,0.11180904522613,7.53629699998419,7.53629699998419,0.00000000000000
2025-04-09 18:52:33,0.11320754716981,7.56388400000287,7.56388400000287,0.00000000000000
2025-04-09 18:52:34,0.12201257861635,7.68711400000029,7.68711400000029,0.00000000000000
2025-04-09 18:52:35,0.12911392405063,7.85013900001650,7.85013900001650,0.00000000000000
2025-04-09 18:52:36,0.11698113207547,7.61625200000708,7.61625200000708,0.00000000000000
2025-04-09 18:52:37,0.11475409836066,7.60972199999378,7.60972199999378,0.00000000000000
2025-04-09 18:52:38,0.11572327044025,7.57737299997825,7.57737299997825,0.00000000000000
2025-04-09 18:52:39,0.10970996216898,7.55649899999844,7.55649899999844,0.00000000000000
