Date,CPU Utilization,CPU Power
2025-04-09 18:51:58,0.00126103404792,0.08711203370764
2025-04-09 18:51:59,0.00125944584383,0.08631112500007
2025-04-09 18:52:00,0.00125944584383,0.08415787912084
2025-04-09 18:52:01,0.00126422250316,0.08271086170212
2025-04-09 18:52:02,0.00126422250316,0.08011030612249
2025-04-09 18:52:03,0.00126103404792,0.08179805376342
2025-04-09 18:52:04,0.00252525252525,0.16668923913043
2025-04-09 18:52:05,0.00125944584383,0.08359406521745
2025-04-09 18:52:06,0.00125944584383,0.08141159574486
2025-04-09 18:52:07,0.00126262626263,0.08600663636356
2025-04-09 18:52:08,0.00125944584383,0.08507387640460
2025-04-09 18:52:09,0.00126103404792,0.08385001098901
2025-04-09 18:52:10,0.00126262626263,0.07774944000004
2025-04-09 18:52:11,0.00125786163522,0.08400111111114
2025-04-09 18:52:12,0.00126103404792,0.08499463333315
2025-04-09 18:52:13,0.00251889168766,0.16534910869592
2025-04-09 18:52:14,0.00125944584383,0.08547368539325
2025-04-09 18:52:15,0.00000000000000,0.00000000000000
2025-04-09 18:52:16,0.00125628140704,0.08567649999995
2025-04-09 18:52:17,0.00125944584383,0.08217869892495
2025-04-09 18:52:18,0.00126103404792,0.08066129473675
2025-04-09 18:52:19,0.00251889168766,0.15647771717179
2025-04-09 18:52:20,0.00000000000000,0.00000000000000
2025-04-09 18:52:21,0.00126103404792,0.03934622869953
2025-04-09 18:52:22,0.00125786163522,0.04946563529409
2025-04-09 18:52:23,0.00125944584383,0.09524700000026
2025-04-09 18:52:24,0.00125944584383,0.08888239080445
2025-04-09 18:52:25,0.00126103404792,0.08460604444424
2025-04-09 18:52:26,0.00125628140704,0.08259826086958
2025-04-09 18:52:27,0.00251889168766,0.16702527472504
2025-04-09 18:52:28,0.00000000000000,0.00000000000000
2025-04-09 18:52:29,0.00126103404792,0.08368694565212
2025-04-09 18:52:30,0.00125944584383,0.08589774999994
2025-04-09 18:52:31,0.00125786163522,0.08200281720436
2025-04-09 18:52:32,0.00125786163522,0.08556135227263
2025-04-09 18:52:33,0.00125944584383,0.08388378888905
2025-04-09 18:52:34,0.00251889168766,0.16014820833334
2025-04-09 18:52:35,0.00126582278481,0.07696214705899
2025-04-09 18:52:36,0.00125786163522,0.08189518279578
2025-04-09 18:52:37,0.00126103404792,0.08362331868125
2025-04-09 18:52:38,0.00000000000000,0.00000000000000
2025-04-09 18:52:39,0.00126103404792,0.08685631034481
2025-04-09 18:52:40,0.00251889168766,0.11249168493150
2025-04-09 18:52:41,0.00000000000000,0.00000000000000
2025-04-09 18:52:42,0.00000000000000,0.00000000000000
2025-04-09 18:52:43,0.00126422250316,0.07681699029116
2025-04-09 18:52:44,0.00000000000000,0.00000000000000
