Date,CPU Utilization,CPU Power
2026-01-29 00:43:37,0.00167084377611,0.85117709090859
2026-01-29 00:43:38,0.00083402835696,0.44035199999998
2026-01-29 00:43:39,0.00166944908180,1.10742114285780
2026-01-29 00:43:40,0.00166944908180,0.97588133333354
2026-01-29 00:43:41,0.00083472454090,0.47642933333312
2026-01-29 00:43:42,0.00250208507089,1.27714950000081
2026-01-29 00:43:43,0.00083472454090,0.46923944444441
2026-01-29 00:43:44,0.00166944908180,0.81864959999948
2026-01-29 00:43:45,0.00083402835696,0.43865839999999
2026-01-29 00:43:46,0.00166944908180,0.95193311111103
2026-01-29 00:43:47,0.00083472454090,0.45530033333327
2026-01-29 00:43:48,0.00167224080268,1.05089100000077
2026-01-29 00:43:49,0.00166944908180,0.85456727272752
2026-01-29 00:43:50,0.00083472454090,0.50184744444414
2026-01-29 00:43:51,0.00166944908180,0.87469520000013
2026-01-29 00:43:52,0.00083472454090,0.44447930000024
2026-01-29 00:43:53,0.00167084377611,0.94151688888895
2026-01-29 00:43:54,0.00166944908180,1.14376999999929
2026-01-29 00:43:55,0.00083542188805,0.50717933333362
2026-01-29 00:43:56,0.00250626566416,1.34829150000005
2026-01-29 00:43:57,0.00083472454090,0.49176533333310
2026-01-29 00:43:58,0.00166944908180,0.83393854545482
2026-01-29 00:43:59,0.00083542188805,0.46257370000021
2026-01-29 00:44:00,0.00166944908180,0.99567955555459
2026-01-29 00:44:01,0.00083402835696,0.41320600000009
2026-01-29 00:44:02,0.00167084377611,1.07243149999886
2026-01-29 00:44:03,0.00167084377611,0.93111444444447
2026-01-29 00:44:04,0.00083472454090,0.42046009999976
2026-01-29 00:44:05,0.00167084377611,0.94624711111181
2026-01-29 00:44:06,0.00083472454090,0.49920266666595
2026-01-29 00:44:07,0.00166805671393,0.81815054545454
2026-01-29 00:44:08,0.00083472454090,0.49136675000045
2026-01-29 00:44:09,0.00250626566416,1.55871337499957
2026-01-29 00:44:10,0.00083402835696,0.38775709090921
2026-01-29 00:44:11,0.00166805671393,0.85950460000022
2026-01-29 00:44:12,0.00083472454090,0.51763712499996
2026-01-29 00:44:13,0.00166944908180,0.71926215384603
2026-01-29 00:44:14,0.00083472454090,0.46251066666688
2026-01-29 00:44:15,0.00166805671393,0.92047777777771
2026-01-29 00:44:16,0.00166944908180,0.97036133333394
2026-01-29 00:44:17,0.00166944908180,1.05712750000021
2026-01-29 00:44:18,0.00166805671393,0.96381066666638
2026-01-29 00:44:19,0.00083542188805,0.47219540000006
2026-01-29 00:44:20,0.00083472454090,0.43876670000027
2026-01-29 00:44:21,0.00166805671393,0.76728872727306
2026-01-29 00:44:22,0.00083542188805,0.47689055555545
2026-01-29 00:44:23,0.00250417362270,1.53079124999840
2026-01-29 00:44:24,0.00083542188805,0.52406274999976
