Date,CPU Utilization,CPU Power
2025-03-27 10:33:10,0.01005025125628,0.55780280851065
2025-03-27 10:33:11,0.01010101010101,0.50926218867820
2025-03-27 10:33:12,0.01006289308176,0.49524132110213
2025-03-27 10:33:13,0.01003764115433,0.54414741666551
2025-03-27 10:33:14,0.01007556675063,0.49989474074122
2025-03-27 10:33:15,0.01007556675063,0.49686103703721
2025-03-27 10:33:16,0.01132075471698,0.61470637499860
2025-03-27 10:33:17,0.00880503144654,0.44012169444398
2025-03-27 10:33:18,0.01130653266332,0.30091831797167
2025-03-27 10:33:19,0.01005025125628,0.53093128000153
2025-03-27 10:33:20,0.01006289308176,0.53533551999833
2025-03-27 10:33:21,0.01008827238335,0.58972572727362
2025-03-27 10:33:22,0.01007556675063,0.50217333333179
2025-03-27 10:33:23,0.01006289308176,0.50700513207582
2025-03-27 10:33:24,0.00881612090680,0.49018185106484
2025-03-27 10:33:25,0.01006289308176,0.50072666666583
2025-03-27 10:33:26,0.01134930643127,0.56652342056052
2025-03-27 10:33:27,0.01007556675063,0.55527713684316
2025-03-27 10:33:28,0.01003764115433,0.50093420560768
2025-03-27 10:33:29,0.01006289308176,0.50662271697997
2025-03-27 10:33:30,0.01132075471698,0.59974767000211
2025-03-27 10:33:31,0.00882723833544,0.47141685714346
2025-03-27 10:33:32,0.01134930643127,0.60344153465380
2025-03-27 10:33:33,0.00879396984925,0.50220069230776
2025-03-27 10:33:34,0.01006289308176,0.49626429629495
2025-03-27 10:33:35,0.01132075471698,0.57052261682356
2025-03-27 10:33:36,0.01005025125628,0.27157765258204
2025-03-27 10:33:37,0.01006289308176,0.54100934653497
2025-03-27 10:33:38,0.01132075471698,0.57407561320903
2025-03-27 10:33:39,0.00881612090680,0.47253299999907
2025-03-27 10:33:40,0.01007556675063,0.55160891666795
2025-03-27 10:33:41,0.01006289308176,0.50516897196246
2025-03-27 10:33:42,0.01006289308176,0.50869478095278
2025-03-27 10:33:43,0.00880503144654,0.46041205000016
2025-03-27 10:33:44,0.01132075471698,0.59101396039506
2025-03-27 10:33:45,0.00882723833544,0.47575478571525
2025-03-27 10:33:46,0.01132075471698,0.65939399999994
2025-03-27 10:33:47,0.00881612090680,0.45124799999952
2025-03-27 10:33:48,0.01132075471698,0.56054549999923
2025-03-27 10:33:49,0.00880503144654,0.48053813684076
2025-03-27 10:33:50,0.01007556675063,0.51813553846128
2025-03-27 10:33:51,0.01134930643127,0.56221883333395
2025-03-27 10:33:52,0.01007556675063,0.52969196039750
2025-03-27 10:33:53,0.01006289308176,0.53321648000041
2025-03-27 10:33:54,0.01008827238335,0.48528872072059
2025-03-27 10:33:55,0.01123595505618,0.32870556185632
2025-03-27 10:33:56,0.01136363636364,0.50385238524654
2025-03-27 10:33:57,0.00878293601004,0.48089985416633
2025-03-27 10:33:58,0.01130653266332,0.59650609090882
2025-03-27 10:33:59,0.00881612090680,0.42346029203623
2025-03-27 10:34:00,0.01007556675063,0.54283645360961
2025-03-27 10:34:01,0.01007556675063,0.52020784465876
2025-03-27 10:34:02,0.01007556675063,0.50047340740760
2025-03-27 10:34:03,0.00881612090680,0.47846990624991
2025-03-27 10:34:04,0.01129234629862,0.58605988235264
2025-03-27 10:34:05,0.01008827238335,0.50193809345800
2025-03-27 10:34:06,0.01132075471698,0.59033414851390
2025-03-27 10:34:07,0.00881612090680,0.39145556800067
2025-03-27 10:34:08,0.01006289308176,0.55344775257891
2025-03-27 10:34:09,0.00879396984925,0.47015507070723
2025-03-27 10:34:10,0.01007556675063,0.57815032967131
2025-03-27 10:34:11,0.01006289308176,0.51138727619047
2025-03-27 10:34:12,0.01134930643127,0.57956357547280
2025-03-27 10:34:13,0.00879396984925,0.45513619417387
2025-03-27 10:34:14,0.01008827238335,0.54600280412406
2025-03-27 10:34:15,0.01130653266332,0.29129150649344
2025-03-27 10:34:16,0.01006289308176,0.55879489361665
2025-03-27 10:34:17,0.01008827238335,0.53373354455539
2025-03-27 10:34:18,0.00755667506297,0.37875786792368
2025-03-27 10:34:19,0.01133501259446,0.58984467326859
2025-03-27 10:34:20,0.01005025125628,0.51856776470474
2025-03-27 10:34:21,0.00881612090680,0.46682342424291
2025-03-27 10:34:22,0.01007556675063,0.59241528089912
2025-03-27 10:34:23,0.01132075471698,0.57153633962257
2025-03-27 10:34:24,0.01008827238335,0.49340469724661
2025-03-27 10:34:25,0.00880503144654,0.47544440206053
2025-03-27 10:34:26,0.01132075471698,0.59256953465329
2025-03-27 10:34:27,0.01133501259446,0.54844682142799
2025-03-27 10:34:28,0.01006289308176,0.52662952000042
2025-03-27 10:34:29,0.00252206809584,0.10732320895542
2025-03-27 10:34:30,0.00000000000000,0.00000000000000
2025-03-27 10:34:31,0.00125628140704,0.06391178095225
2025-03-27 10:34:32,0.00000000000000,0.00000000000000
2025-03-27 10:34:33,0.00000000000000,0.00000000000000
2025-03-27 10:34:34,0.00880503144654,0.49920325000067
