Date,CPU Utilization,CPU Power
2025-03-24 00:12:12,0.00251256281407,0.13283436363645
2025-03-24 00:12:13,0.00251256281407,0.12796079207933
2025-03-24 00:12:14,0.00377833753149,0.20468055789488
2025-03-24 00:12:15,0.00251256281407,0.14325119101173
2025-03-24 00:12:16,0.00125786163522,0.06334904807703
2025-03-24 00:12:17,0.00378310214376,0.19200425242747
2025-03-24 00:12:18,0.00251889168766,0.07058667326732
2025-03-24 00:12:19,0.00251256281407,0.12273120370379
2025-03-24 00:12:20,0.00377358490566,0.19499951999984
2025-03-24 00:12:21,0.00251572327044,0.13637787368406
2025-03-24 00:12:22,0.00251889168766,0.12442388679263
2025-03-24 00:12:23,0.00251572327044,0.12905605999986
2025-03-24 00:12:24,0.00377833753149,0.19934341836779
2025-03-24 00:12:25,0.00251572327044,0.13241606122429
2025-03-24 00:12:26,0.00250941028858,0.14015648351627
2025-03-24 00:12:27,0.00251256281407,0.13328924489787
2025-03-24 00:12:28,0.00251572327044,0.12033549090900
2025-03-24 00:12:29,0.00251256281407,0.13894750000011
2025-03-24 00:12:30,0.00377358490566,0.18997409708744
2025-03-24 00:12:31,0.00251572327044,0.12419654205648
2025-03-24 00:12:32,0.00251889168766,0.14153010988989
2025-03-24 00:12:33,0.00251256281407,0.12866178217821
2025-03-24 00:12:34,0.00125786163522,0.06040673394481
2025-03-24 00:12:35,0.00377833753149,0.18299179090907
2025-03-24 00:12:36,0.00251572327044,0.13198383673503
2025-03-24 00:12:37,0.00376884422111,0.19752960606076
2025-03-24 00:12:38,0.00251572327044,0.14467374999962
2025-03-24 00:12:39,0.00251256281407,0.12892505882351
2025-03-24 00:12:40,0.00252206809584,0.12446764150946
2025-03-24 00:12:41,0.00377833753149,0.21439331460592
2025-03-24 00:12:42,0.00251889168766,0.12890950980363
2025-03-24 00:12:43,0.00251572327044,0.12338337037040
2025-03-24 00:12:44,0.00251256281407,0.13673400000032
2025-03-24 00:12:45,0.00377358490566,0.19195505882346
2025-03-24 00:12:46,0.00251256281407,0.12641236893222
2025-03-24 00:12:47,0.00251572327044,0.13521539583295
2025-03-24 00:12:48,0.00376411543287,0.10178877403842
2025-03-24 00:12:49,0.00251572327044,0.14292339325799
2025-03-24 00:12:50,0.00251256281407,0.13111056565693
2025-03-24 00:12:51,0.00376884422111,0.18103592727275
2025-03-24 00:12:52,0.00251572327044,0.13400362500033
2025-03-24 00:12:53,0.00251572327044,0.13120551515110
2025-03-24 00:12:54,0.00250941028858,0.12119983486220
2025-03-24 00:12:55,0.00251256281407,0.13461494736839
2025-03-24 00:12:56,0.00376884422111,0.19637646000017
2025-03-24 00:12:57,0.00251889168766,0.12660053333356
2025-03-24 00:12:58,0.00251889168766,0.13031516831696
2025-03-24 00:12:59,0.00377358490566,0.18454464220142
2025-03-24 00:13:00,0.00251572327044,0.13593202105258
2025-03-24 00:13:01,0.00251572327044,0.13553496842138
2025-03-24 00:13:02,0.00251889168766,0.12486848598085
2025-03-24 00:13:03,0.00251256281407,0.13032882828312
2025-03-24 00:13:04,0.00251256281407,0.13176210204078
2025-03-24 00:13:05,0.00377358490566,0.18348138888865
2025-03-24 00:13:06,0.00251256281407,0.13356110416680
2025-03-24 00:13:07,0.00251572327044,0.12971930693095
2025-03-24 00:13:08,0.00251889168766,0.09321136423849
2025-03-24 00:13:09,0.00000000000000,0.00000000000000
2025-03-24 00:13:10,0.00000000000000,0.00000000000000
2025-03-24 00:13:11,0.00000000000000,0.00000000000000
2025-03-24 00:13:12,0.00000000000000,0.00000000000000
