Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:11:35,0.11838790931990,6.47501999998349,6.47501999998349,0.00000000000000
2025-03-24 00:11:36,0.13493064312736,6.58067100000335,6.58067100000335,0.00000000000000
2025-03-24 00:11:37,0.12327044025157,6.56938100000843,6.56938100000843,0.00000000000000
2025-03-24 00:11:38,0.12421580928482,6.48814199998742,6.48814199998742,0.00000000000000
2025-03-24 00:11:39,0.12327044025157,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-24 00:11:40,0.11180904522613,6.40849199998775,6.40849199998775,0.00000000000000
2025-03-24 00:11:41,0.12814070351759,6.56413099999190,6.56413099999190,0.00000000000000
2025-03-24 00:11:42,0.13350125944584,6.63474900001893,6.63474900001893,0.00000000000000
2025-03-24 00:11:43,0.12170639899624,6.47080899999128,6.47080899999128,0.00000000000000
2025-03-24 00:11:44,0.12468513853904,6.49644399998942,6.49644399998942,0.00000000000000
2025-03-24 00:11:45,0.13584905660377,6.61143299998366,6.61143299998366,0.00000000000000
2025-03-24 00:11:46,0.11949685534591,6.51695200000540,6.51695200000540,0.00000000000000
2025-03-24 00:11:47,0.12311557788945,6.53276000000187,6.53276000000187,0.00000000000000
2025-03-24 00:11:48,0.13459119496855,6.57389699999476,6.57389699999476,0.00000000000000
2025-03-24 00:11:49,0.12327044025157,6.47221300000092,6.47221300000092,0.00000000000000
2025-03-24 00:11:50,0.11949685534591,6.47257899999386,6.47257899999386,0.00000000000000
2025-03-24 00:11:51,0.12105926860025,6.45469499999308,6.45469499999308,0.00000000000000
2025-03-24 00:11:52,0.11055276381910,6.43632300000172,6.43632300000172,0.00000000000000
2025-03-24 00:11:53,0.12939698492462,6.56248399999458,6.56248399999458,0.00000000000000
2025-03-24 00:11:54,0.13207547169811,6.54960399999982,6.54960399999982,0.00000000000000
2025-03-24 00:11:55,0.11809045226131,6.44480800000019,6.44480800000019,0.00000000000000
2025-03-24 00:11:56,0.13476070528967,6.72971899999538,6.72971899999538,0.00000000000000
2025-03-24 00:11:57,0.14591194968553,6.78007300000172,6.78007300000172,0.00000000000000
2025-03-24 00:11:58,0.11572327044025,6.40562299999874,6.40562299999874,0.00000000000000
2025-03-24 00:11:59,0.13190954773869,6.61204400000861,6.61204400000861,0.00000000000000
2025-03-24 00:12:00,0.13962264150943,6.60490299999947,6.60490299999947,0.00000000000000
2025-03-24 00:12:01,0.13081761006289,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-24 00:12:02,0.11964735516373,6.49473499998567,6.49473499998567,0.00000000000000
2025-03-24 00:12:03,0.12421580928482,6.40800299998955,6.40800299998955,0.00000000000000
2025-03-24 00:12:04,0.11180904522613,6.36991800001124,6.36991800001124,0.00000000000000
2025-03-24 00:12:05,0.13442211055276,6.62602100000367,6.62602100000367,0.00000000000000
2025-03-24 00:12:06,0.13927227101631,6.53019599997788,6.53019599997788,0.00000000000000
2025-03-24 00:12:07,0.12216624685139,6.48606699999073,6.48606699999073,0.00000000000000
2025-03-24 00:12:08,0.13442211055276,6.62901100001181,6.62901100001181,0.00000000000000
2025-03-24 00:12:09,0.12327044025157,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-24 00:12:10,0.12437185929648,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-24 00:12:11,0.13081761006289,6.56797599999118,6.56797599999118,0.00000000000000
2025-03-24 00:12:12,0.12547051442911,6.56761100000585,6.56761100000585,0.00000000000000
2025-03-24 00:12:13,0.12688442211055,6.46202000000631,6.46202000000631,0.00000000000000
2025-03-24 00:12:14,0.11964735516373,6.48155100000440,6.48155100000440,0.00000000000000
2025-03-24 00:12:15,0.11180904522613,6.37467800002196,6.37467800002196,0.00000000000000
2025-03-24 00:12:16,0.13081761006289,6.58830100001069,6.58830100001069,0.00000000000000
2025-03-24 00:12:17,0.12988650693569,6.59214600000996,6.59214600000996,0.00000000000000
2025-03-24 00:12:18,0.25440806045340,7.12925399999949,7.12925399999949,0.00000000000000
2025-03-24 00:12:19,0.13567839195980,6.62748500000453,6.62748500000453,0.00000000000000
2025-03-24 00:12:20,0.12578616352201,6.49998399999458,6.49998399999458,0.00000000000000
2025-03-24 00:12:21,0.11949685534591,6.47794899999280,6.47794899999280,0.00000000000000
2025-03-24 00:12:22,0.13350125944584,6.59446600000956,6.59446600000956,0.00000000000000
2025-03-24 00:12:23,0.12578616352201,6.45280299999285,6.45280299999285,0.00000000000000
2025-03-24 00:12:24,0.12342569269521,6.51188500001444,6.51188500001444,0.00000000000000
2025-03-24 00:12:25,0.12327044025157,6.48838699999033,6.48838699999033,0.00000000000000
2025-03-24 00:12:26,0.11432160804020,6.37711999999010,6.37711999999010,0.00000000000000
2025-03-24 00:12:27,0.12311557788945,6.53117299999576,6.53117299999576,0.00000000000000
2025-03-24 00:12:28,0.13836477987421,6.61173800000688,6.61173800000688,0.00000000000000
2025-03-24 00:12:29,0.11557788944724,6.39158500000485,6.39158500000485,0.00000000000000
2025-03-24 00:12:30,0.12955974842767,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-24 00:12:31,0.13476070528967,6.64451500002178,6.64451500002178,0.00000000000000
2025-03-24 00:12:32,0.11349306431274,6.44773799998802,6.44773799998802,0.00000000000000
2025-03-24 00:12:33,0.12578616352201,6.50388900001417,6.50388900001417,0.00000000000000
2025-03-24 00:12:34,0.13710691823899,6.59245199998259,6.59245199998259,0.00000000000000
2025-03-24 00:12:35,0.13853904282116,6.71799999999348,6.71799999999348,0.00000000000000
2025-03-24 00:12:36,0.12327044025157,6.47465400001965,6.47465400001965,0.00000000000000
2025-03-24 00:12:37,0.12327044025157,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-24 00:12:38,0.11069182389937,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-24 00:12:39,0.12814070351759,6.57517799999914,6.57517799999914,0.00000000000000
2025-03-24 00:12:40,0.13350125944584,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-24 00:12:41,0.11194968553459,6.36033499997575,6.36033499997575,0.00000000000000
2025-03-24 00:12:42,0.12846347607053,6.57438499998534,6.57438499998534,0.00000000000000
2025-03-24 00:12:43,0.13584905660377,6.66270200000145,6.66270200000145,0.00000000000000
2025-03-24 00:12:44,0.11809045226131,6.42649800001527,6.42649800001527,0.00000000000000
2025-03-24 00:12:45,0.12830188679245,6.52647199999774,6.52647199999774,0.00000000000000
2025-03-24 00:12:46,0.12939698492462,6.50333999999566,6.50333999999566,0.00000000000000
2025-03-24 00:12:47,0.12090680100756,6.49845699997968,6.49845699997968,0.00000000000000
2025-03-24 00:12:48,0.26130653266332,7.06468000001041,7.06468000001041,0.00000000000000
2025-03-24 00:12:49,0.11083123425693,6.36704899999313,6.36704899999313,0.00000000000000
2025-03-24 00:12:50,0.12437185929648,6.49998300001607,6.49998300001607,0.00000000000000
2025-03-24 00:12:51,0.13819095477387,6.64475899998797,6.64475899998797,0.00000000000000
2025-03-24 00:12:52,0.12075471698113,6.43217400001595,6.43217400001595,0.00000000000000
2025-03-24 00:12:53,0.12452830188679,6.49467299997923,6.49467299997923,0.00000000000000
2025-03-24 00:12:54,0.13676286072773,6.60539099999005,6.60539099999005,0.00000000000000
2025-03-24 00:12:55,0.11934673366834,6.39420999999857,6.39420999999857,0.00000000000000
2025-03-24 00:12:56,0.12562814070352,6.54588200000580,6.54588200000580,0.00000000000000
2025-03-24 00:12:57,0.13333333333333,6.64768900000490,6.64768900000490,0.00000000000000
2025-03-24 00:12:58,0.12736443883985,6.57334800000535,6.57334800000535,0.00000000000000
2025-03-24 00:12:59,0.13602015113350,6.69688199998927,6.69688199998927,0.00000000000000
2025-03-24 00:13:00,0.11949685534591,6.44633400000748,6.44633400000748,0.00000000000000
2025-03-24 00:13:01,0.12060301507538,6.43791100001545,6.43791100001545,0.00000000000000
2025-03-24 00:13:02,0.13476070528967,6.68046399997547,6.68046399997547,0.00000000000000
2025-03-24 00:13:03,0.12437185929648,6.44438100000843,6.44438100000843,0.00000000000000
2025-03-24 00:13:04,0.12311557788945,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-24 00:13:05,0.13584905660377,6.60532999999123,6.60532999999123,0.00000000000000
2025-03-24 00:13:06,0.12060301507538,6.41093300000648,6.41093300000648,0.00000000000000
2025-03-24 00:13:07,0.12704402515723,6.55082500001299,6.55082500001299,0.00000000000000
