Date,CPU Utilization,CPU Power
2025-03-24 00:12:51,0.00251256281407,0.12081379999978
2025-03-24 00:12:52,0.00251572327044,0.13400362500033
2025-03-24 00:12:53,0.00251572327044,0.13120551515110
2025-03-24 00:12:54,0.00250941028858,0.12119983486220
2025-03-24 00:12:55,0.00125628140704,0.06730747368420
2025-03-24 00:12:56,0.00376884422111,0.19637646000017
2025-03-24 00:12:57,0.00125786163522,0.06271404716986
2025-03-24 00:12:58,0.00252206809584,0.13016530693080
2025-03-24 00:12:59,0.00251889168766,0.12401633333313
2025-03-24 00:13:00,0.00125786163522,0.06785614736850
2025-03-24 00:13:01,0.00251256281407,0.13412314583366
2025-03-24 00:13:02,0.00125944584383,0.06243424299042
2025-03-24 00:13:03,0.00251256281407,0.13018951515169
2025-03-24 00:13:04,0.00376884422111,0.19764315306116
2025-03-24 00:13:05,0.00125786163522,0.06116046296288
2025-03-24 00:13:06,0.00251256281407,0.13356110416680
2025-03-24 00:13:07,0.00125786163522,0.06485965346548
