Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:11:51,0.12232030264817,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-24 00:11:52,0.11069182389937,6.44224400000530,6.44224400000530,0.00000000000000
2025-03-24 00:11:53,0.12939698492462,6.56144600000698,6.56144600000698,0.00000000000000
2025-03-24 00:11:54,0.13224181360202,6.54527100000996,6.54527100000996,0.00000000000000
2025-03-24 00:11:55,0.11823899371069,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-24 00:11:56,0.13493064312736,6.71995300002163,6.71995300002163,0.00000000000000
2025-03-24 00:11:57,0.14572864321608,6.78123300001607,6.78123300001607,0.00000000000000
2025-03-24 00:11:58,0.11572327044025,6.40470799998729,6.40470799998729,0.00000000000000
2025-03-24 00:11:59,0.13190954773869,6.61851299999398,6.61851299999398,0.00000000000000
2025-03-24 00:12:00,0.14070351758794,6.61222700000508,6.61222700000508,0.00000000000000
2025-03-24 00:12:01,0.13098236775819,6.55271799999173,6.55271799999173,0.00000000000000
2025-03-24 00:12:02,0.11964735516373,6.49473499998567,6.49473499998567,0.00000000000000
2025-03-24 00:12:03,0.12421580928482,6.40800299998955,6.40800299998955,0.00000000000000
2025-03-24 00:12:04,0.11180904522613,6.36991800001124,6.36991800001124,0.00000000000000
2025-03-24 00:12:05,0.13442211055276,6.63371100000222,6.63371100000222,0.00000000000000
2025-03-24 00:12:06,0.13927227101631,6.53721499998937,6.53721499998937,0.00000000000000
2025-03-24 00:12:07,0.12311557788945,6.48502999998163,6.48502999998163,0.00000000000000
2025-03-24 00:12:08,0.13442211055276,6.62773000000743,6.62773000000743,0.00000000000000
2025-03-24 00:12:09,0.12437185929648,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-24 00:12:10,0.12327044025157,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-24 00:12:11,0.13081761006289,6.57536099999561,6.57536099999561,0.00000000000000
2025-03-24 00:12:12,0.12437185929648,6.57530100000440,6.57530100000440,0.00000000000000
2025-03-24 00:12:13,0.12688442211055,6.46202000000631,6.46202000000631,0.00000000000000
2025-03-24 00:12:14,0.11964735516373,6.48155100000440,6.48155100000440,0.00000000000000
2025-03-24 00:12:15,0.11180904522613,6.37467800002196,6.37467800002196,0.00000000000000
2025-03-24 00:12:16,0.13081761006289,6.58830100001069,6.58830100001069,0.00000000000000
2025-03-24 00:12:17,0.12988650693569,6.59214600000996,6.59214600000996,0.00000000000000
2025-03-24 00:12:18,0.25440806045340,7.12925399999949,7.12925399999949,0.00000000000000
2025-03-24 00:12:19,0.13567839195980,6.62748500000453,6.62748500000453,0.00000000000000
2025-03-24 00:12:20,0.12578616352201,6.49998399999458,6.49998399999458,0.00000000000000
2025-03-24 00:12:21,0.11949685534591,6.47794899999280,6.47794899999280,0.00000000000000
2025-03-24 00:12:22,0.13350125944584,6.59446600000956,6.59446600000956,0.00000000000000
2025-03-24 00:12:23,0.12578616352201,6.45280299999285,6.45280299999285,0.00000000000000
2025-03-24 00:12:24,0.12342569269521,6.51188500001444,6.51188500001444,0.00000000000000
2025-03-24 00:12:25,0.12327044025157,6.48838699999033,6.48838699999033,0.00000000000000
2025-03-24 00:12:26,0.11417816813049,6.37711999999010,6.37711999999010,0.00000000000000
2025-03-24 00:12:27,0.12311557788945,6.53117299999576,6.53117299999576,0.00000000000000
2025-03-24 00:12:28,0.13836477987421,6.61845199999516,6.61845199999516,0.00000000000000
2025-03-24 00:12:29,0.11557788944724,6.39158500000485,6.39158500000485,0.00000000000000
2025-03-24 00:12:30,0.12955974842767,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-24 00:12:31,0.13459119496855,6.64451500002178,6.64451500002178,0.00000000000000
2025-03-24 00:12:32,0.11460957178841,6.43961999999010,6.43961999999010,0.00000000000000
2025-03-24 00:12:33,0.12688442211055,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-24 00:12:34,0.13710691823899,6.58433399998466,6.58433399998466,0.00000000000000
2025-03-24 00:12:35,0.13853904282116,6.70969899999909,6.70969899999909,0.00000000000000
2025-03-24 00:12:36,0.12327044025157,6.46720800001640,6.46720800001640,0.00000000000000
2025-03-24 00:12:37,0.12437185929648,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-24 00:12:38,0.11069182389937,6.36564499998349,6.36564499998349,0.00000000000000
2025-03-24 00:12:39,0.12814070351759,6.57517799999914,6.57517799999914,0.00000000000000
2025-03-24 00:12:40,0.13366960907945,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-24 00:12:41,0.11209068010076,6.36033499997575,6.36033499997575,0.00000000000000
2025-03-24 00:12:42,0.12846347607053,6.57438499998534,6.57438499998534,0.00000000000000
2025-03-24 00:12:43,0.13584905660377,6.66270200000145,6.66270200000145,0.00000000000000
2025-03-24 00:12:44,0.11809045226131,6.42649800001527,6.42649800001527,0.00000000000000
2025-03-24 00:12:45,0.12830188679245,6.52647199999774,6.52647199999774,0.00000000000000
2025-03-24 00:12:46,0.12939698492462,6.51023700000951,6.51023700000951,0.00000000000000
2025-03-24 00:12:47,0.12075471698113,6.49033899998176,6.49033899998176,0.00000000000000
2025-03-24 00:12:48,0.26097867001255,7.05735499999719,7.05735499999719,0.00000000000000
2025-03-24 00:12:49,0.11194968553459,6.36009099998046,6.36009099998046,0.00000000000000
2025-03-24 00:12:50,0.12437185929648,6.48997300001793,6.48997300001793,0.00000000000000
2025-03-24 00:12:51,0.13819095477387,6.63798400000087,6.63798400000087,0.00000000000000
2025-03-24 00:12:52,0.12075471698113,6.43217400001595,6.43217400001595,0.00000000000000
2025-03-24 00:12:53,0.12452830188679,6.49467299997923,6.49467299997923,0.00000000000000
2025-03-24 00:12:54,0.13676286072773,6.60539099999005,6.60539099999005,0.00000000000000
2025-03-24 00:12:55,0.11934673366834,6.39420999999857,6.39420999999857,0.00000000000000
2025-03-24 00:12:56,0.12562814070352,6.54588200000580,6.54588200000580,0.00000000000000
2025-03-24 00:12:57,0.13224181360202,6.64652800001204,6.64652800001204,0.00000000000000
2025-03-24 00:12:58,0.12720403022670,6.58091600000625,6.58091600000625,0.00000000000000
2025-03-24 00:12:59,0.13710691823899,6.70512199998484,6.70512199998484,0.00000000000000
2025-03-24 00:13:00,0.11949685534591,6.45677099999739,6.45677099999739,0.00000000000000
2025-03-24 00:13:01,0.11949685534591,6.43791100001545,6.43791100001545,0.00000000000000
2025-03-24 00:13:02,0.13476070528967,6.68046399997547,6.68046399997547,0.00000000000000
2025-03-24 00:13:03,0.12437185929648,6.45127700001467,6.45127700001467,0.00000000000000
2025-03-24 00:13:04,0.12311557788945,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-24 00:13:05,0.13584905660377,6.60532999999123,6.60532999999123,0.00000000000000
2025-03-24 00:13:06,0.12060301507538,6.41093300000648,6.41093300000648,0.00000000000000
2025-03-24 00:13:07,0.12704402515723,6.55082500001299,6.55082500001299,0.00000000000000
2025-03-24 00:13:08,0.19017632241814,7.03745800000615,7.03745800000615,0.00000000000000
2025-03-24 00:13:09,0.11601513240858,6.45585499997833,6.45585499997833,0.00000000000000
2025-03-24 00:13:10,0.12594458438287,6.51219000000856,6.51219000000856,0.00000000000000
2025-03-24 00:13:11,0.11698113207547,6.44395399998757,6.44395399998757,0.00000000000000
2025-03-24 00:13:12,0.12075471698113,6.50370699999621,6.50370699999621,0.00000000000000
