Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:00:16,0.09937106918239,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-21 20:00:17,0.09924623115578,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-21 20:00:18,0.08908406524467,6.32731599998078,6.32731599998078,0.00000000000000
2025-03-21 20:00:19,0.10214375788146,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-21 20:00:20,0.08657465495609,6.28782599998522,6.28782599998522,0.00000000000000
2025-03-21 20:00:21,0.09559748427673,6.39500299998326,6.39500299998326,0.00000000000000
2025-03-21 20:00:22,0.09182389937107,6.41819700002088,6.41819700002088,0.00000000000000
2025-03-21 20:00:23,0.08793969849246,6.33360199999879,6.33360199999879,0.00000000000000
2025-03-21 20:00:24,0.10817610062893,6.56193400002667,6.56193400002667,0.00000000000000
2025-03-21 20:00:25,0.10062893081761,6.47044199999073,6.47044199999073,0.00000000000000
2025-03-21 20:00:26,0.09924623115578,6.49900700000580,6.49900700000580,0.00000000000000
2025-03-21 20:00:27,0.09182389937107,6.40202199999476,6.40202199999476,0.00000000000000
2025-03-21 20:00:28,0.09798994974874,6.44547999999486,6.44547999999486,0.00000000000000
2025-03-21 20:00:29,0.09182389937107,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-21 20:00:30,0.08908406524467,6.37199299997883,6.37199299997883,0.00000000000000
2025-03-21 20:00:31,0.10062893081761,6.49967800002196,6.49967800002196,0.00000000000000
2025-03-21 20:00:32,0.09422110552764,6.41154299999471,6.41154299999471,0.00000000000000
2025-03-21 20:00:33,0.10427135678392,6.46940500001074,6.46940500001074,0.00000000000000
2025-03-21 20:00:34,0.09949622166247,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-21 20:00:35,0.09798994974874,6.44206100000883,6.44206100000883,0.00000000000000
2025-03-21 20:00:36,0.09673366834171,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-21 20:00:37,0.08930817610063,6.37089399999240,6.37089399999240,0.00000000000000
2025-03-21 20:00:38,0.09798994974874,6.42851100000553,6.42851100000553,0.00000000000000
2025-03-21 20:00:39,0.08679245283019,6.35618500001146,6.35618500001146,0.00000000000000
2025-03-21 20:00:40,0.14483627204030,6.94126600000891,6.94126600000891,0.00000000000000
2025-03-21 20:00:41,0.10062893081761,6.49119400000200,6.49119400000200,0.00000000000000
2025-03-21 20:00:42,0.09433962264151,6.50822300001164,6.50822300001164,0.00000000000000
2025-03-21 20:00:43,0.11712846347607,6.70689199998742,6.70689199998742,0.00000000000000
2025-03-21 20:00:44,0.09296482412060,6.45878499999526,6.45878499999526,0.00000000000000
