Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:59:14,0.09273182957393,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-21 19:59:15,0.09170854271357,6.37425200000871,6.37425200000871,0.00000000000000
2025-03-21 19:59:16,0.10592686002522,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-21 19:59:17,0.09685534591195,6.50834499998018,6.50834499998018,0.00000000000000
2025-03-21 19:59:18,0.10037641154329,6.46403400000418,6.46403400000418,0.00000000000000
2025-03-21 19:59:19,0.09056603773585,6.47929200000362,6.47929200000362,0.00000000000000
2025-03-21 19:59:20,0.10175879396985,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-21 19:59:21,0.09045226130653,6.38554299998214,6.38554299998214,0.00000000000000
2025-03-21 19:59:22,0.09159347553325,6.38389499997720,6.38389499997720,0.00000000000000
2025-03-21 19:59:23,0.09924623115578,6.44615000000340,6.44615000000340,0.00000000000000
2025-03-21 19:59:24,0.08930817610063,6.43516500000260,6.43516500000260,0.00000000000000
2025-03-21 19:59:25,0.10552763819095,6.47868200001540,6.47868200001540,0.00000000000000
2025-03-21 19:59:26,0.09937106918239,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-21 19:59:27,0.09924623115578,6.44773799998802,6.44773799998802,0.00000000000000
2025-03-21 19:59:28,0.22710163111669,7.07456599999568,7.07456599999568,0.00000000000000
2025-03-21 19:59:29,0.09068010075567,6.43180699998629,6.43180699998629,0.00000000000000
2025-03-21 19:59:30,0.10301507537688,6.51646300000721,6.51646300000721,0.00000000000000
2025-03-21 19:59:31,0.10427135678392,6.53501799999503,6.53501799999503,0.00000000000000
2025-03-21 19:59:32,0.09170854271357,6.36875799999689,6.36875799999689,0.00000000000000
2025-03-21 19:59:33,0.09836065573770,6.44944600001327,6.44944600001327,0.00000000000000
2025-03-21 19:59:34,0.09159347553325,6.41251999998349,6.41251999998349,0.00000000000000
2025-03-21 19:59:35,0.10440251572327,6.50041100001545,6.50041100001545,0.00000000000000
2025-03-21 19:59:36,0.10062893081761,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-21 19:59:37,0.09924623115578,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-21 19:59:38,0.09422110552764,6.43430900000385,6.43430900000385,0.00000000000000
2025-03-21 19:59:39,0.09433962264151,6.41404599999078,6.41404599999078,0.00000000000000
2025-03-21 19:59:40,0.09811320754717,6.50559799998882,6.50559799998882,0.00000000000000
2025-03-21 19:59:41,0.08542713567839,6.31614599999739,6.31614599999739,0.00000000000000
2025-03-21 19:59:42,0.10776942355890,6.49095000000671,6.49095000000671,0.00000000000000
2025-03-21 19:59:43,0.09182389937107,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-21 19:59:44,0.08930817610063,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-21 19:59:45,0.10915934755332,6.48228299999028,6.48228299999028,0.00000000000000
2025-03-21 19:59:46,0.10288582183187,6.47440999999526,6.47440999999526,0.00000000000000
2025-03-21 19:59:47,0.09811320754717,6.45640399999684,6.45640399999684,0.00000000000000
2025-03-21 19:59:48,0.08930817610063,6.35972500001662,6.35972500001662,0.00000000000000
2025-03-21 19:59:49,0.10062893081761,6.54350099997828,6.54350099997828,0.00000000000000
2025-03-21 19:59:50,0.09159347553325,6.36051800000132,6.36051800000132,0.00000000000000
2025-03-21 19:59:51,0.10678391959799,6.48069699999178,6.48069699999178,0.00000000000000
2025-03-21 19:59:52,0.10075566750630,6.49870100000408,6.49870100000408,0.00000000000000
2025-03-21 19:59:53,0.08805031446541,6.35154599999078,6.35154599999078,0.00000000000000
2025-03-21 19:59:54,0.10214375788146,6.63981500000227,6.63981500000227,0.00000000000000
2025-03-21 19:59:55,0.10718789407314,6.55265699999291,6.55265699999291,0.00000000000000
2025-03-21 19:59:56,0.11320754716981,6.61796400000458,6.61796400000458,0.00000000000000
2025-03-21 19:59:57,0.10062893081761,6.50193599998602,6.50193599998602,0.00000000000000
2025-03-21 19:59:58,0.09433962264151,6.45341400001780,6.45341400001780,0.00000000000000
2025-03-21 19:59:59,0.09811320754717,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-21 20:00:00,0.09547738693467,6.45811400000821,6.45811400000821,0.00000000000000
2025-03-21 20:00:01,0.08930817610063,6.37260300002526,6.37260300002526,0.00000000000000
2025-03-21 20:00:02,0.10175879396985,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-21 20:00:03,0.08805031446541,6.33628699998371,6.33628699998371,0.00000000000000
2025-03-21 20:00:04,0.10188679245283,6.48692200001096,6.48692200001096,0.00000000000000
2025-03-21 20:00:05,0.10440251572327,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-21 20:00:06,0.10175879396985,6.47691199998371,6.47691199998371,0.00000000000000
2025-03-21 20:00:07,0.10062893081761,6.50797899998724,6.50797899998724,0.00000000000000
2025-03-21 20:00:08,0.08919597989950,6.38926500000525,6.38926500000525,0.00000000000000
2025-03-21 20:00:09,0.10427135678392,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-21 20:00:10,0.08805031446541,6.43046400000458,6.43046400000458,0.00000000000000
2025-03-21 20:00:11,0.21635220125786,6.97977999999421,6.97977999999421,0.00000000000000
2025-03-21 20:00:12,0.10163111668758,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-21 20:00:13,0.08919597989950,6.34159699999145,6.34159699999145,0.00000000000000
2025-03-21 20:00:14,0.09924623115578,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-21 20:00:15,0.10790464240903,6.58274700000766,6.58274700000766,0.00000000000000
2025-03-21 20:00:16,0.09823677581864,6.47599700000137,6.47599700000137,0.00000000000000
2025-03-21 20:00:17,0.09924623115578,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-21 20:00:18,0.08908406524467,6.33476199998404,6.33476199998404,0.00000000000000
2025-03-21 20:00:19,0.10214375788146,6.54276900002151,6.54276900002151,0.00000000000000
2025-03-21 20:00:20,0.08657465495609,6.29569899998023,6.29569899998023,0.00000000000000
2025-03-21 20:00:21,0.09571788413098,6.38670200001798,6.38670200001798,0.00000000000000
2025-03-21 20:00:22,0.09296482412060,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-21 20:00:23,0.08908406524467,6.33225899998797,6.33225899998797,0.00000000000000
2025-03-21 20:00:24,0.10817610062893,6.56193400002667,6.56193400002667,0.00000000000000
2025-03-21 20:00:25,0.10050251256281,6.47044199999073,6.47044199999073,0.00000000000000
2025-03-21 20:00:26,0.09924623115578,6.49900700000580,6.49900700000580,0.00000000000000
2025-03-21 20:00:27,0.09170854271357,6.40202199999476,6.40202199999476,0.00000000000000
2025-03-21 20:00:28,0.09798994974874,6.44547999999486,6.44547999999486,0.00000000000000
2025-03-21 20:00:29,0.09182389937107,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-21 20:00:30,0.08908406524467,6.37199299997883,6.37199299997883,0.00000000000000
2025-03-21 20:00:31,0.10062893081761,6.50712400002521,6.50712400002521,0.00000000000000
2025-03-21 20:00:32,0.09422110552764,6.41154299999471,6.41154299999471,0.00000000000000
2025-03-21 20:00:33,0.10427135678392,6.46220300000277,6.46220300000277,0.00000000000000
2025-03-21 20:00:34,0.09962168978562,6.49827399998321,6.49827399998321,0.00000000000000
2025-03-21 20:00:35,0.09798994974874,6.44254899999942,6.44254899999942,0.00000000000000
2025-03-21 20:00:36,0.09673366834171,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-21 20:00:37,0.08930817610063,6.37144400001853,6.37144400001853,0.00000000000000
2025-03-21 20:00:38,0.09798994974874,6.42851100000553,6.42851100000553,0.00000000000000
2025-03-21 20:00:39,0.08679245283019,6.35618500001146,6.35618500001146,0.00000000000000
