Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:45:59,0.09296482412060,6.35642899999948,6.35642899999948,0.00000000000000
2025-03-24 14:46:00,0.09547738693467,6.41209299999900,6.41209299999900,0.00000000000000
2025-03-24 14:46:01,0.10566037735849,6.50395099999878,6.50395099999878,0.00000000000000
2025-03-24 14:46:02,0.10175879396985,6.48447999999917,6.48447999999917,0.00000000000000
2025-03-24 14:46:03,0.10050251256281,6.48240600000281,6.48240600000281,0.00000000000000
2025-03-24 14:46:04,0.09547738693467,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-24 14:46:05,0.09284818067754,6.36338799999794,6.36338799999794,0.00000000000000
2025-03-24 14:46:06,0.10314465408805,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-24 14:46:07,0.09422110552764,6.49156000000221,6.49156000000221,0.00000000000000
2025-03-24 14:46:08,0.10705289672544,6.62193100000150,6.62193100000150,0.00000000000000
2025-03-24 14:46:09,0.11083123425693,6.59269599999971,6.59269599999971,0.00000000000000
2025-03-24 14:46:10,0.09296482412060,6.42082099999971,6.42082099999971,0.00000000000000
2025-03-24 14:46:11,0.10440251572327,6.48527399999875,6.48527399999875,0.00000000000000
2025-03-24 14:46:12,0.10188679245283,6.58677500000340,6.58677500000340,0.00000000000000
2025-03-24 14:46:13,0.10050251256281,6.42277399999875,6.42277399999875,0.00000000000000
2025-03-24 14:46:14,0.09937106918239,6.47880399999849,6.47880399999849,0.00000000000000
2025-03-24 14:46:15,0.09056603773585,6.34568700000091,6.34568700000091,0.00000000000000
2025-03-24 14:46:16,0.10288582183187,6.44639399999869,6.44639399999869,0.00000000000000
2025-03-24 14:46:17,0.08930817610063,6.39866500000062,6.39866500000062,0.00000000000000
2025-03-24 14:46:18,0.09535759096612,6.38596999999572,6.38596999999572,0.00000000000000
2025-03-24 14:46:19,0.10188679245283,6.49973900000623,6.49973900000623,0.00000000000000
2025-03-24 14:46:20,0.09924623115578,6.40977299999940,6.40977299999940,0.00000000000000
2025-03-24 14:46:21,0.09319899244332,6.38462699999945,6.38462699999945,0.00000000000000
2025-03-24 14:46:22,0.10566037735849,6.50022700000409,6.50022700000409,0.00000000000000
2025-03-24 14:46:23,0.10301507537688,6.43394399999670,6.43394399999670,0.00000000000000
2025-03-24 14:46:24,0.10175879396985,6.48326000000088,6.48326000000088,0.00000000000000
2025-03-24 14:46:25,0.09308176100629,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-24 14:46:26,0.09422110552764,6.37638800000423,6.37638800000423,0.00000000000000
2025-03-24 14:46:27,0.09949622166247,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-24 14:46:28,0.09045226130653,6.31742799999483,6.31742799999483,0.00000000000000
2025-03-24 14:46:29,0.10188679245283,6.48112400000537,6.48112400000537,0.00000000000000
2025-03-24 14:46:30,0.10188679245283,6.46159299999999,6.46159299999999,0.00000000000000
2025-03-24 14:46:31,0.09422110552764,6.36533999999665,6.36533999999665,0.00000000000000
2025-03-24 14:46:32,0.10327455919395,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-24 14:46:33,0.10175879396985,6.48869199999899,6.48869199999899,0.00000000000000
2025-03-24 14:46:34,0.09798994974874,6.44560199999978,6.44560199999978,0.00000000000000
2025-03-24 14:46:35,0.09924623115578,6.44224399999803,6.44224399999803,0.00000000000000
2025-03-24 14:46:36,0.08930817610063,6.35203499999625,6.35203499999625,0.00000000000000
2025-03-24 14:46:37,0.10188679245283,6.51414300000033,6.51414300000033,0.00000000000000
2025-03-24 14:46:38,0.09296482412060,6.32322600000043,6.32322600000043,0.00000000000000
2025-03-24 14:46:39,0.09433962264151,6.39127999999619,6.39127999999619,0.00000000000000
2025-03-24 14:46:40,0.10150375939850,6.40849200000230,6.40849200000230,0.00000000000000
2025-03-24 14:46:41,0.09422110552764,6.39860400000180,6.39860400000180,0.00000000000000
2025-03-24 14:46:42,0.09798994974874,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-24 14:46:43,0.10579345088161,6.54075400000147,6.54075400000147,0.00000000000000
2025-03-24 14:46:44,0.10050251256281,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-24 14:46:45,0.09937106918239,6.44261099999858,6.44261099999858,0.00000000000000
2025-03-24 14:46:46,0.09284818067754,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-24 14:46:47,0.09811320754717,6.51426499999798,6.51426499999798,0.00000000000000
2025-03-24 14:46:48,0.09445843828715,6.43785000000207,6.43785000000207,0.00000000000000
2025-03-24 14:46:49,0.09022556390977,6.31388799999695,6.31388799999695,0.00000000000000
2025-03-24 14:46:50,0.10188679245283,6.48106199999893,6.48106199999893,0.00000000000000
2025-03-24 14:46:51,0.09056603773585,6.38352799999848,6.38352799999848,0.00000000000000
2025-03-24 14:46:52,0.09535759096612,6.36802600000374,6.36802600000374,0.00000000000000
2025-03-24 14:46:53,0.10691823899371,6.47465399999783,6.47465399999783,0.00000000000000
2025-03-24 14:46:54,0.10175879396985,6.47502000000532,6.47502000000532,0.00000000000000
2025-03-24 14:46:55,0.10050251256281,6.41209299999900,6.41209299999900,0.00000000000000
2025-03-24 14:46:56,0.09661229611041,6.40470800000185,6.40470800000185,0.00000000000000
2025-03-24 14:46:57,0.09410288582183,6.42759600000136,6.42759600000136,0.00000000000000
2025-03-24 14:46:58,0.09937106918239,6.40885800000251,6.40885800000251,0.00000000000000
2025-03-24 14:46:59,0.08919597989950,6.29154899999412,6.29154899999412,0.00000000000000
2025-03-24 14:47:00,0.09798994974874,6.41148300000350,6.41148300000350,0.00000000000000
2025-03-24 14:47:01,0.09559748427673,6.35587900000246,6.35587900000246,0.00000000000000
2025-03-24 14:47:02,0.09033877038896,6.34812899999815,6.34812899999815,0.00000000000000
2025-03-24 14:47:03,0.10943396226415,6.49351300000126,6.49351300000126,0.00000000000000
2025-03-24 14:47:04,0.10050251256281,6.45463499999460,6.45463499999460,0.00000000000000
2025-03-24 14:47:05,0.10050251256281,6.45463400000153,6.45463400000153,0.00000000000000
2025-03-24 14:47:06,0.09937106918239,6.47727799999848,6.47727799999848,0.00000000000000
2025-03-24 14:47:07,0.09170854271357,6.37608300000284,6.37608300000284,0.00000000000000
2025-03-24 14:47:08,0.09937106918239,6.43003699999826,6.43003699999826,0.00000000000000
2025-03-24 14:47:09,0.10075566750630,6.56590100000176,6.56590100000176,0.00000000000000
2025-03-24 14:47:10,0.10088272383354,6.58726300000126,6.58726300000126,0.00000000000000
2025-03-24 14:47:11,0.10678391959799,6.45927300000039,6.45927300000039,0.00000000000000
2025-03-24 14:47:12,0.09182389937107,6.41782999999850,6.41782999999850,0.00000000000000
2025-03-24 14:47:13,0.10037641154329,6.48124600000301,6.48124600000301,0.00000000000000
2025-03-24 14:47:14,0.10327455919395,6.53782499999943,6.53782499999943,0.00000000000000
2025-03-24 14:47:15,0.10539523212045,6.52012500000274,6.52012500000274,0.00000000000000
2025-03-24 14:47:16,0.23743718592965,7.20127499999944,7.20127499999944,0.00000000000000
2025-03-24 14:47:17,0.09571788413098,6.50639199999569,6.50639199999569,0.00000000000000
2025-03-24 14:47:18,0.09056603773585,6.41435199999978,6.41435199999978,0.00000000000000
2025-03-24 14:47:19,0.10062893081761,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-24 14:47:20,0.08771929824561,6.31327700000111,6.31327700000111,0.00000000000000
2025-03-24 14:47:21,0.09949622166247,6.44016900000133,6.44016900000133,0.00000000000000
2025-03-24 14:47:22,0.09685534591195,6.46220300000277,6.46220300000277,0.00000000000000
2025-03-24 14:47:23,0.09296482412060,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-24 14:47:24,0.10427135678392,6.43937600000208,6.43937600000208,0.00000000000000
2025-03-24 14:47:25,0.10050251256281,6.39860499999486,6.39860499999486,0.00000000000000
2025-03-24 14:47:26,0.10050251256281,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-24 14:47:27,0.10050251256281,6.47099200000230,6.47099200000230,0.00000000000000
2025-03-24 14:47:28,0.09159347553325,6.34092599999713,6.34092599999713,0.00000000000000
2025-03-24 14:47:29,0.10075566750630,6.45957899999485,6.45957899999485,0.00000000000000
2025-03-24 14:47:30,0.09159347553325,6.33476099999825,6.33476099999825,0.00000000000000
2025-03-24 14:47:31,0.09045226130653,6.31785499999387,6.31785499999387,0.00000000000000
2025-03-24 14:47:32,0.10175879396985,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-24 14:47:33,0.15220125786164,6.92667900000379,6.92667900000379,0.00000000000000
2025-03-24 14:47:34,0.09056603773585,6.39720099999977,6.39720099999977,0.00000000000000
2025-03-24 14:47:35,0.11698113207547,6.54545399999915,6.54545399999915,0.00000000000000
2025-03-24 14:47:36,0.11194968553459,6.66728100000182,6.66728100000182,0.00000000000000
2025-03-24 14:47:37,0.09697732997481,6.43669000000227,6.43669000000227,0.00000000000000
