Date,CPU Utilization,CPU Power
2025-03-24 14:46:17,0.00125786163522,0.08999481690139
2025-03-24 14:46:18,0.00125470514429,0.08418974999997
2025-03-24 14:46:19,0.00251256281407,0.16035777777771
2025-03-24 14:46:20,0.00125628140704,0.08116727848106
2025-03-24 14:46:21,0.00377833753149,0.25619076000003
2025-03-24 14:46:22,0.00125470514429,0.07636842352941
2025-03-24 14:46:23,0.00125786163522,0.07951503703701
2025-03-24 14:46:24,0.00125786163522,0.08106440000001
2025-03-24 14:46:25,0.00251572327044,0.17266143243241
2025-03-24 14:46:26,0.00125470514429,0.08202398717950
2025-03-24 14:46:27,0.00251572327044,0.16617169230766
2025-03-24 14:46:28,0.00250941028858,0.17528405555560
2025-03-24 14:46:29,0.00125944584383,0.08116204999997
2025-03-24 14:46:30,0.00125628140704,0.07977576543213
2025-03-24 14:46:31,0.00251256281407,0.16768723684206
2025-03-24 14:46:32,0.00125786163522,0.07837114457836
2025-03-24 14:46:33,0.00251572327044,0.16031106172832
2025-03-24 14:46:34,0.00125786163522,0.08262651282050
2025-03-24 14:46:35,0.00125628140704,0.08251853846153
2025-03-24 14:46:36,0.00376884422111,0.26503174999986
2025-03-24 14:46:37,0.00125628140704,0.08037481481482
2025-03-24 14:46:38,0.00251572327044,0.17328084931507
2025-03-24 14:46:39,0.00125786163522,0.08409338157894
2025-03-24 14:46:40,0.00250941028858,0.15987509999995
2025-03-24 14:46:41,0.00125944584383,0.08539365333340
2025-03-24 14:46:42,0.00125786163522,0.08166559493673
2025-03-24 14:46:43,0.00251572327044,0.15719821686746
2025-03-24 14:46:44,0.00125628140704,0.08054254999997
2025-03-24 14:46:45,0.00251256281407,0.16086995000005
2025-03-24 14:46:46,0.00125786163522,0.08782268493157
2025-03-24 14:46:47,0.00125786163522,0.08341685897428
2025-03-24 14:46:48,0.00377833753149,0.25705255999987
2025-03-24 14:46:49,0.00125313283208,0.08762930555551
2025-03-24 14:46:50,0.00125944584383,0.08006360493820
2025-03-24 14:46:51,0.00251256281407,0.17467046575342
2025-03-24 14:46:52,0.00125628140704,0.08496315999995
2025-03-24 14:46:53,0.00251889168766,0.15416133333340
2025-03-24 14:46:54,0.00125470514429,0.07904031707319
2025-03-24 14:46:55,0.00251256281407,0.16038167499992
2025-03-24 14:46:56,0.00125786163522,0.08426363157904
2025-03-24 14:46:57,0.00250941028858,0.16897057894733
2025-03-24 14:46:58,0.00251572327044,0.16429215384601
2025-03-24 14:46:59,0.00125628140704,0.08854373239438
2025-03-24 14:47:00,0.00251256281407,0.16214296202539
2025-03-24 14:47:01,0.00125786163522,0.08352719736841
2025-03-24 14:47:02,0.00250941028858,0.17613852777787
2025-03-24 14:47:03,0.00125944584383,0.07458687356321
2025-03-24 14:47:04,0.00125628140704,0.08056315000003
2025-03-24 14:47:05,0.00251572327044,0.16318440506319
2025-03-24 14:47:06,0.00251572327044,0.16398172151895
2025-03-24 14:47:07,0.00251256281407,0.17469723287680
2025-03-24 14:47:08,0.00125628140704,0.08037469999999
2025-03-24 14:47:09,0.00125786163522,0.08206461250002
2025-03-24 14:47:10,0.00252206809584,0.16463580000000
2025-03-24 14:47:11,0.00125628140704,0.07606971764702
2025-03-24 14:47:12,0.00251572327044,0.17583095890407
2025-03-24 14:47:13,0.00125470514429,0.08101557500004
2025-03-24 14:47:14,0.00251889168766,0.15945914634145
2025-03-24 14:47:15,0.00250941028858,0.15524107142864
2025-03-24 14:47:16,0.00251256281407,0.07620396825396
2025-03-24 14:47:17,0.00125944584383,0.08561042105257
2025-03-24 14:47:18,0.00125786163522,0.08908822222222
2025-03-24 14:47:19,0.00251572327044,0.16184345000001
2025-03-24 14:47:20,0.00125470514429,0.09018967142859
2025-03-24 14:47:21,0.00125944584383,0.08152112658230
2025-03-24 14:47:22,0.00251572327044,0.16784942857150
2025-03-24 14:47:23,0.00125628140704,0.08578470270279
2025-03-24 14:47:24,0.00251256281407,0.15516568674704
2025-03-24 14:47:25,0.00125628140704,0.07998256249994
2025-03-24 14:47:26,0.00250941028858,0.16067005000004
2025-03-24 14:47:27,0.00125628140704,0.08088740000003
2025-03-24 14:47:28,0.00251256281407,0.17613683333325
2025-03-24 14:47:29,0.00125944584383,0.08074473749994
2025-03-24 14:47:30,0.00125470514429,0.08677754794518
2025-03-24 14:47:31,0.00251256281407,0.17549597222205
2025-03-24 14:47:32,0.00251256281407,0.16000061728388
