Date,CPU Utilization,CPU Power
2026-01-28 19:23:24,0.00083472454090,0.51575662499999
2026-01-28 19:23:25,0.00166944908180,0.93930288888967
2026-01-28 19:23:26,0.00083472454090,0.53187099999923
2026-01-28 19:23:27,0.00167224080268,1.26546800000194
2026-01-28 19:23:28,0.00083402835696,0.47287077777744
2026-01-28 19:23:29,0.00250208507089,1.27522710000048
2026-01-28 19:23:30,0.00083542188805,0.52654587500001
2026-01-28 19:23:31,0.00167084377611,1.05269525000040
2026-01-28 19:23:32,0.00083472454090,0.39623116666674
2026-01-28 19:23:33,0.00083612040134,0.48238779999956
2026-01-28 19:23:34,0.00166944908180,0.98537177777810
2026-01-28 19:23:35,0.00083402835696,0.46447888888846
2026-01-28 19:23:36,0.00167084377611,1.11179325000012
2026-01-28 19:23:37,0.00083542188805,0.53037562500049
2026-01-28 19:23:38,0.00250417362270,2.05976149999697
2026-01-28 19:23:39,0.00083472454090,0.50980533333334
2026-01-28 19:23:40,0.00083542188805,0.62009614285801
2026-01-28 19:23:41,0.00166805671393,0.98411044444462
2026-01-28 19:23:42,0.00083612040134,0.66529900000023
2026-01-28 19:23:43,0.00166805671393,0.90614199999982
2026-01-28 19:23:44,0.00083472454090,0.55012524999984
2026-01-28 19:23:45,0.00166944908180,1.10955800000011
2026-01-28 19:23:46,0.00083472454090,0.53250237500015
2026-01-28 19:23:47,0.00166944908180,1.02339974999995
2026-01-28 19:23:48,0.00083472454090,0.47316411111145
2026-01-28 19:23:49,0.00167224080268,0.94432777777709
2026-01-28 19:23:50,0.00083542188805,0.51074249999965
2026-01-28 19:23:51,0.00250626566416,1.44150466666664
2026-01-28 19:23:52,0.00083402835696,0.47288433333354
2026-01-28 19:23:53,0.00167084377611,1.23903257142852
2026-01-28 19:23:54,0.00083472454090,0.47754144444399
2026-01-28 19:23:55,0.00083472454090,0.50499787500030
2026-01-28 19:23:56,0.00166944908180,1.03837924999971
2026-01-28 19:23:57,0.00083472454090,0.42954170000012
2026-01-28 19:23:58,0.00166944908180,0.93965555555608
2026-01-28 19:23:59,0.00083612040134,0.55885287499950
2026-01-28 19:24:00,0.00166805671393,0.86195799999987
2026-01-28 19:24:01,0.00083402835696,0.46288711111184
2026-01-28 19:24:02,0.00166944908180,0.90435979999893
2026-01-28 19:24:03,0.00167084377611,0.93847999999998
2026-01-28 19:24:04,0.00167084377611,1.08428674999959
2026-01-28 19:24:05,0.00083472454090,0.47315733333380
2026-01-28 19:24:06,0.00083542188805,0.55083474999992
2026-01-28 19:24:07,0.00167084377611,0.78648890909046
2026-01-28 19:24:08,0.00083472454090,0.59379128571371
2026-01-28 19:24:09,0.00166944908180,0.89263579999970
2026-01-28 19:24:10,0.00083472454090,0.46747977777785
2026-01-28 19:24:11,0.00167084377611,1.19475371428624
2026-01-28 19:24:12,0.00166666666667,0.83097272727305
2026-01-28 19:24:13,0.00166944908180,0.94621879999904
2026-01-28 19:24:14,0.00083542188805,0.62991128571489
2026-01-28 19:24:15,0.00166666666667,0.84179920000024
2026-01-28 19:24:16,0.00083542188805,0.60990357142873
2026-01-28 19:24:17,0.00166805671393,0.88120740000013
2026-01-28 19:24:18,0.00083612040134,0.66301242857194
2026-01-28 19:24:19,0.00167084377611,0.96495859999995
2026-01-28 19:24:20,0.00083542188805,0.53805237500001
