Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:23:37,0.00668337510443,4.24300500000390,4.24300500000390,0.00000000000000
2026-01-28 19:23:38,0.00500834724541,4.11952299999393,4.11952299999393,0.00000000000000
2026-01-28 19:23:39,0.00751252086811,4.58824800000002,4.58824800000002,0.00000000000000
2026-01-28 19:23:40,0.00584795321637,4.34067300000606,4.34067300000606,0.00000000000000
2026-01-28 19:23:41,0.00750625521268,4.42849700000079,4.42849700000079,0.00000000000000
2026-01-28 19:23:42,0.00585284280936,4.65709300000162,4.65709300000162,0.00000000000000
2026-01-28 19:23:43,0.00834028356964,4.53070999999909,4.53070999999909,0.00000000000000
2026-01-28 19:23:44,0.00667779632721,4.40100199999870,4.40100199999870,0.00000000000000
2026-01-28 19:23:45,0.00667779632721,4.43823200000043,4.43823200000043,0.00000000000000
2026-01-28 19:23:46,0.00667779632721,4.26001900000119,4.26001900000119,0.00000000000000
2026-01-28 19:23:47,0.00667779632721,4.09359899999981,4.09359899999981,0.00000000000000
2026-01-28 19:23:48,0.00751252086811,4.25847700000304,4.25847700000304,0.00000000000000
2026-01-28 19:23:49,0.00752508361204,4.24947499999689,4.24947499999689,0.00000000000000
2026-01-28 19:23:50,0.00668337510443,4.08593999999721,4.08593999999721,0.00000000000000
2026-01-28 19:23:51,0.00751879699248,4.32451399999991,4.32451399999991,0.00000000000000
2026-01-28 19:23:52,0.00750625521268,4.25595900000189,4.25595900000189,0.00000000000000
2026-01-28 19:23:53,0.00584795321637,4.33661399999983,4.33661399999983,0.00000000000000
2026-01-28 19:23:54,0.00751252086811,4.29787299999589,4.29787299999589,0.00000000000000
2026-01-28 19:23:55,0.00667779632721,4.03998300000239,4.03998300000239,0.00000000000000
2026-01-28 19:23:56,0.00667779632721,4.15351699999883,4.15351699999883,0.00000000000000
2026-01-28 19:23:57,0.00834724540902,4.29541700000118,4.29541700000118,0.00000000000000
2026-01-28 19:23:58,0.00751252086811,4.22845000000234,4.22845000000234,0.00000000000000
2026-01-28 19:23:59,0.00668896321070,4.47082299999602,4.47082299999602,0.00000000000000
2026-01-28 19:24:00,0.00834028356964,4.30978999999934,4.30978999999934,0.00000000000000
2026-01-28 19:24:01,0.00750625521268,4.16598400000657,4.16598400000657,0.00000000000000
2026-01-28 19:24:02,0.00834724540902,4.52179899999464,4.52179899999464,0.00000000000000
2026-01-28 19:24:03,0.00835421888053,4.69239999999991,4.69239999999991,0.00000000000000
2026-01-28 19:24:04,0.00668337510443,4.33714699999837,4.33714699999837,0.00000000000000
2026-01-28 19:24:05,0.00751252086811,4.25841600000422,4.25841600000422,0.00000000000000
2026-01-28 19:24:06,0.00668337510443,4.40667799999937,4.40667799999937,0.00000000000000
2026-01-28 19:24:07,0.00918964076859,4.32568899999751,4.32568899999751,0.00000000000000
2026-01-28 19:24:08,0.00584307178631,4.15653899999597,4.15653899999597,0.00000000000000
2026-01-28 19:24:09,0.00834724540902,4.46317899999849,4.46317899999849,0.00000000000000
2026-01-28 19:24:10,0.00751252086811,4.20731800000067,4.20731800000067,0.00000000000000
2026-01-28 19:24:11,0.00584795321637,4.18163800000184,4.18163800000184,0.00000000000000
2026-01-28 19:24:12,0.00916666666667,4.57035000000178,4.57035000000178,0.00000000000000
2026-01-28 19:24:13,0.00834724540902,4.73109399999521,4.73109399999521,0.00000000000000
2026-01-28 19:24:14,0.00584795321637,4.40937900000426,4.40937900000426,0.00000000000000
2026-01-28 19:24:15,0.00833333333333,4.20899600000121,4.20899600000121,0.00000000000000
2026-01-28 19:24:16,0.00584795321637,4.26932500000112,4.26932500000112,0.00000000000000
2026-01-28 19:24:17,0.00834028356964,4.40603700000065,4.40603700000065,0.00000000000000
2026-01-28 19:24:18,0.00585284280936,4.64108700000361,4.64108700000361,0.00000000000000
2026-01-28 19:24:19,0.00835421888053,4.82479299999977,4.82479299999977,0.00000000000000
2026-01-28 19:24:20,0.00668337510443,4.30441900000005,4.30441900000005,0.00000000000000
