Date,CPU Utilization,CPU Power
2025-03-26 21:06:11,0.00125786163522,0.07952585393266
2025-03-26 21:06:12,0.00251256281407,0.16235029885054
2025-03-26 21:06:13,0.00250941028858,0.16226468965526
2025-03-26 21:06:14,0.00251572327044,0.15516291304337
2025-03-26 21:06:15,0.00251889168766,0.15607180434776
2025-03-26 21:06:16,0.00251256281407,0.15267580851078
2025-03-26 21:06:17,0.00251256281407,0.15111227659571
2025-03-26 21:06:18,0.00125470514429,0.08074158620696
2025-03-26 21:06:19,0.00377358490566,0.24472086206891
2025-03-26 21:06:20,0.00125786163522,0.07795032608698
2025-03-26 21:06:21,0.00250941028858,0.15479006521713
2025-03-26 21:06:22,0.00125786163522,0.07687062365601
2025-03-26 21:06:23,0.00251572327044,0.15622949450543
2025-03-26 21:06:24,0.00251256281407,0.15679077777798
2025-03-26 21:06:25,0.00251572327044,0.15782041758252
2025-03-26 21:06:26,0.00251256281407,0.15897489887639
2025-03-26 21:06:27,0.00250941028858,0.15731704444430
2025-03-26 21:06:28,0.00125628140704,0.07949157303371
2025-03-26 21:06:29,0.00377358490566,0.23941904494393
2025-03-26 21:06:30,0.00125786163522,0.08357343529402
2025-03-26 21:06:31,0.00250941028858,0.16571362352937
2025-03-26 21:06:32,0.00251256281407,0.15974847191004
2025-03-26 21:06:33,0.00251256281407,0.15218753191491
2025-03-26 21:06:34,0.00251572327044,0.15213817021279
2025-03-26 21:06:35,0.00125786163522,0.07670930851074
2025-03-26 21:06:36,0.00251889168766,0.15380952688171
2025-03-26 21:06:37,0.00125786163522,0.08130493103450
2025-03-26 21:06:38,0.00376411543287,0.24322585227244
2025-03-26 21:06:39,0.00125628140704,0.07987012359555
2025-03-26 21:06:40,0.00251572327044,0.15501313978494
2025-03-26 21:06:41,0.00250941028858,0.14986127083345
2025-03-26 21:06:42,0.00125628140704,0.07587300000004
2025-03-26 21:06:43,0.00377358490566,0.23584328571387
2025-03-26 21:06:44,0.00251256281407,0.16215526436799
2025-03-26 21:06:45,0.00125628140704,0.08146137931022
2025-03-26 21:06:46,0.00251572327044,0.16011743820233
2025-03-26 21:06:47,0.00125786163522,0.07799741304347
2025-03-26 21:06:48,0.00251572327044,0.15507667391300
2025-03-26 21:06:49,0.00125786163522,0.07988315730341
2025-03-26 21:06:50,0.00251256281407,0.15926157303345
2025-03-26 21:06:51,0.00251572327044,0.16067463636368
2025-03-26 21:06:52,0.00251256281407,0.15835735555544
2025-03-26 21:06:53,0.00251256281407,0.15740520000012
2025-03-26 21:06:54,0.00125628140704,0.07911644943825
2025-03-26 21:06:55,0.00376884422111,0.11771895454546
2025-03-26 21:06:56,0.00251572327044,0.16678833333364
2025-03-26 21:06:57,0.00125786163522,0.07990030337075
2025-03-26 21:06:58,0.00125786163522,0.07701961290322
2025-03-26 21:06:59,0.00251889168766,0.15198355789486
2025-03-26 21:07:00,0.00251256281407,0.15053264583336
2025-03-26 21:07:01,0.00377358490566,0.24378220689662
2025-03-26 21:07:02,0.00125470514429,0.08013618181808
2025-03-26 21:07:03,0.00251256281407,0.16188840909110
2025-03-26 21:07:04,0.00125786163522,0.07734447311825
2025-03-26 21:07:05,0.00377358490566,0.22764192631569
2025-03-26 21:07:06,0.00251256281407,0.15211610638312
2025-03-26 21:07:07,0.00125944584383,0.07685618279568
2025-03-26 21:07:08,0.00251572327044,0.16180795454552
2025-03-26 21:07:09,0.00251256281407,0.16335772413790
2025-03-26 21:07:10,0.00251572327044,0.15911008888894
2025-03-26 21:07:11,0.00250941028858,0.15282638709690
2025-03-26 21:07:12,0.00251256281407,0.15139017021253
2025-03-26 21:07:13,0.00125786163522,0.07805169230774
2025-03-26 21:07:14,0.00376884422111,0.23559510000002
2025-03-26 21:07:15,0.00125786163522,0.08027268539322
2025-03-26 21:07:16,0.00250941028858,0.15554402197793
2025-03-26 21:07:17,0.00251572327044,0.15743637777794
2025-03-26 21:07:18,0.00251256281407,0.15781617777765
2025-03-26 21:07:19,0.00251256281407,0.15798433333338
2025-03-26 21:07:20,0.00251256281407,0.16673037647064
2025-03-26 21:07:21,0.00250941028858,0.16618322352947
2025-03-26 21:07:22,0.00251256281407,0.15506606521724
2025-03-26 21:07:23,0.00125628140704,0.07682337634414
2025-03-26 21:07:24,0.00251256281407,0.15352073118281
2025-03-26 21:07:25,0.00251572327044,0.15336278723392
2025-03-26 21:07:26,0.00125470514429,0.08057313636362
2025-03-26 21:07:27,0.00377358490566,0.24221877272711
2025-03-26 21:07:28,0.00125786163522,0.08253494186055
2025-03-26 21:07:29,0.00251256281407,0.15515095652170
2025-03-26 21:07:30,0.00251889168766,0.14584189999994
2025-03-26 21:07:31,0.00000000000000,0.00000000000000
2025-03-26 21:07:32,0.00000000000000,0.00000000000000
2025-03-26 21:07:33,0.00125470514429,0.07168409900998
2025-03-26 21:07:34,0.00000000000000,0.00000000000000
2025-03-26 21:07:35,0.00000000000000,0.00000000000000
2025-03-26 21:07:36,0.01383647798742,0.79892802000002
