Date,CPU Utilization,CPU Power
2025-03-26 21:06:07,0.00251572327044,0.16030395505597
2025-03-26 21:06:08,0.00125786163522,0.07783820652169
2025-03-26 21:06:09,0.00250941028858,0.15250310638301
2025-03-26 21:06:10,0.00251572327044,0.15051485416673
2025-03-26 21:06:11,0.00125786163522,0.07952585393266
2025-03-26 21:06:12,0.00251256281407,0.16216367816094
2025-03-26 21:06:13,0.00125470514429,0.08113234482763
2025-03-26 21:06:14,0.00125786163522,0.07758145652169
2025-03-26 21:06:15,0.00251889168766,0.15607180434776
2025-03-26 21:06:16,0.00125628140704,0.07633790425539
2025-03-26 21:06:17,0.00251256281407,0.15111227659571
2025-03-26 21:06:18,0.00125470514429,0.08074158620696
2025-03-26 21:06:19,0.00251889168766,0.16504430232555
2025-03-26 21:06:20,0.00125786163522,0.07795032608698
2025-03-26 21:06:21,0.00125470514429,0.07739503260856
2025-03-26 21:06:22,0.00251572327044,0.15374124731201
2025-03-26 21:06:23,0.00125786163522,0.07811474725271
2025-03-26 21:06:24,0.00251256281407,0.15679077777798
2025-03-26 21:06:25,0.00251572327044,0.15782041758252
2025-03-26 21:06:26,0.00251256281407,0.15879112359573
2025-03-26 21:06:27,0.00125470514429,0.07856628888888
2025-03-26 21:06:28,0.00251256281407,0.15878289887646
2025-03-26 21:06:29,0.00125628140704,0.07883620000001
2025-03-26 21:06:30,0.00125786163522,0.08357343529402
2025-03-26 21:06:31,0.00250941028858,0.16571362352937
2025-03-26 21:06:32,0.00125628140704,0.07987423595502
2025-03-26 21:06:33,0.00251256281407,0.15202519148923
2025-03-26 21:06:34,0.00125628140704,0.07606908510640
2025-03-26 21:06:35,0.00251572327044,0.15338874468115
2025-03-26 21:06:36,0.00125786163522,0.07609765957440
2025-03-26 21:06:37,0.00251256281407,0.16264634482742
2025-03-26 21:06:38,0.00125470514429,0.08096847727277
2025-03-26 21:06:39,0.00125628140704,0.07975765168546
2025-03-26 21:06:40,0.00251572327044,0.15501313978494
2025-03-26 21:06:41,0.00125470514429,0.07493063541673
2025-03-26 21:06:42,0.00251256281407,0.15174600000009
2025-03-26 21:06:43,0.00251572327044,0.15722885714258
2025-03-26 21:06:44,0.00251256281407,0.16215526436799
2025-03-26 21:06:45,0.00125786163522,0.08239440697680
2025-03-26 21:06:46,0.00125944584383,0.08008889887636
2025-03-26 21:06:47,0.00251572327044,0.15432535483870
2025-03-26 21:06:48,0.00125786163522,0.07753833695650
2025-03-26 21:06:49,0.00251889168766,0.16158184090918
2025-03-26 21:06:50,0.00125628140704,0.07963078651673
2025-03-26 21:06:51,0.00251889168766,0.16067463636368
2025-03-26 21:06:52,0.00125628140704,0.07927633333327
2025-03-26 21:06:53,0.00251256281407,0.15758015555556
2025-03-26 21:06:54,0.00251572327044,0.15806555056165
2025-03-26 21:06:55,0.00125628140704,0.03928126262620
2025-03-26 21:06:56,0.00125628140704,0.08251429411774
2025-03-26 21:06:57,0.00377358490566,0.23993339325828
2025-03-26 21:06:58,0.00125786163522,0.07701961290322
2025-03-26 21:06:59,0.00251889168766,0.15198355789486
2025-03-26 21:07:00,0.00125628140704,0.07526632291668
2025-03-26 21:07:01,0.00251572327044,0.16234468965525
2025-03-26 21:07:02,0.00125470514429,0.08004601136351
2025-03-26 21:07:03,0.00125628140704,0.08094420454555
2025-03-26 21:07:04,0.00251572327044,0.15468894623649
2025-03-26 21:07:05,0.00125786163522,0.07588064210523
2025-03-26 21:07:06,0.00125628140704,0.07605805319156
2025-03-26 21:07:07,0.00251889168766,0.15371236559135
2025-03-26 21:07:08,0.00125786163522,0.08090397727276
2025-03-26 21:07:09,0.00251572327044,0.16319636781613
2025-03-26 21:07:10,0.00125786163522,0.07955504444447
2025-03-26 21:07:11,0.00376411543287,0.22923958064536
2025-03-26 21:07:12,0.00125628140704,0.07569508510626
2025-03-26 21:07:13,0.00251572327044,0.15610338461548
2025-03-26 21:07:14,0.00125786163522,0.07941407865169
2025-03-26 21:07:15,0.00125786163522,0.08027268539322
2025-03-26 21:07:16,0.00251256281407,0.15573584615377
2025-03-26 21:07:17,0.00251572327044,0.15743637777794
2025-03-26 21:07:18,0.00125628140704,0.07880771111118
2025-03-26 21:07:19,0.00251256281407,0.15798433333338
2025-03-26 21:07:20,0.00125628140704,0.08336518823532
2025-03-26 21:07:21,0.00125470514429,0.08299324705885
2025-03-26 21:07:22,0.00251256281407,0.15506606521724
2025-03-26 21:07:23,0.00125628140704,0.07682337634414
2025-03-26 21:07:24,0.00251256281407,0.15352073118281
2025-03-26 21:07:25,0.00125786163522,0.07668139361696
2025-03-26 21:07:26,0.00125470514429,0.08065844318183
2025-03-26 21:07:27,0.00251256281407,0.16147918181807
2025-03-26 21:07:28,0.00125786163522,0.08253494186055
2025-03-26 21:07:29,0.00251256281407,0.15515095652170
2025-03-26 21:07:30,0.00880503144654,0.51039540999976
