Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:06:48,0.11572327044025,7.13352699999814,7.13352699999814,0.00000000000000
2025-03-26 21:06:49,0.11083123425693,7.10960100000375,7.10960100000375,0.00000000000000
2025-03-26 21:06:50,0.11180904522613,7.08713999998872,7.08713999998872,0.00000000000000
2025-03-26 21:06:51,0.11083123425693,7.06968400000187,7.06968400000187,0.00000000000000
2025-03-26 21:06:52,0.11306532663317,7.13486999999441,7.13486999999441,0.00000000000000
2025-03-26 21:06:53,0.11306532663317,7.09110700000019,7.09110700000019,0.00000000000000
2025-03-26 21:06:54,0.11194968553459,7.03391699999338,7.03391699999338,0.00000000000000
2025-03-26 21:06:55,0.24874371859296,7.77768999998807,7.77768999998807,0.00000000000000
2025-03-26 21:06:56,0.10678391959799,7.01371500000823,7.01371500000823,0.00000000000000
2025-03-26 21:06:57,0.11194968553459,7.11802399999578,7.11802399999578,0.00000000000000
2025-03-26 21:06:58,0.11698113207547,7.16282399999909,7.16282399999909,0.00000000000000
2025-03-26 21:06:59,0.11964735516373,7.21921900000598,7.21921900000598,0.00000000000000
2025-03-26 21:07:00,0.12060301507538,7.22556700000132,7.22556700000132,0.00000000000000
2025-03-26 21:07:01,0.10943396226415,7.06199400000332,7.06199400000332,0.00000000000000
2025-03-26 21:07:02,0.11041405269762,7.04404899998917,7.04404899998917,0.00000000000000
2025-03-26 21:07:03,0.11055276381910,7.12309000000823,7.12309000000823,0.00000000000000
2025-03-26 21:07:04,0.11698113207547,7.19303599999694,7.19303599999694,0.00000000000000
2025-03-26 21:07:05,0.11949685534591,7.20866099999694,7.20866099999694,0.00000000000000
2025-03-26 21:07:06,0.11809045226131,7.14945700000681,7.14945700000681,0.00000000000000
2025-03-26 21:07:07,0.11712846347607,7.14762499999779,7.14762499999779,0.00000000000000
2025-03-26 21:07:08,0.11069182389937,7.11955000000307,7.11955000000307,0.00000000000000
2025-03-26 21:07:09,0.10943396226415,7.09904200000165,7.09904200000165,0.00000000000000
2025-03-26 21:07:10,0.11320754716981,7.15995400000247,7.15995400000247,0.00000000000000
2025-03-26 21:07:11,0.11668757841907,7.10642700000608,7.10642700000608,0.00000000000000
2025-03-26 21:07:12,0.11809045226131,7.11533799998870,7.11533799998870,0.00000000000000
2025-03-26 21:07:13,0.11446540880503,7.10270400000445,7.10270400000445,0.00000000000000
2025-03-26 21:07:14,0.11194968553459,7.06785300000047,7.06785300000047,0.00000000000000
2025-03-26 21:07:15,0.11194968553459,7.14426899999671,7.14426899999671,0.00000000000000
2025-03-26 21:07:16,0.11432160804020,7.08598099999654,7.08598099999654,0.00000000000000
2025-03-26 21:07:17,0.11320754716981,7.08463700000721,7.08463700000721,0.00000000000000
2025-03-26 21:07:18,0.11306532663317,7.09269400000630,7.09269400000630,0.00000000000000
2025-03-26 21:07:19,0.11306532663317,7.10929500000202,7.10929500000202,0.00000000000000
2025-03-26 21:07:20,0.10678391959799,7.08604100000230,7.08604100000230,0.00000000000000
2025-03-26 21:07:21,0.10664993726474,7.05442600000242,7.05442600000242,0.00000000000000
2025-03-26 21:07:22,0.11557788944724,7.13303899999300,7.13303899999300,0.00000000000000
2025-03-26 21:07:23,0.11683417085427,7.14457400000538,7.14457400000538,0.00000000000000
2025-03-26 21:07:24,0.11683417085427,7.13871400000062,7.13871400000062,0.00000000000000
2025-03-26 21:07:25,0.11823899371069,7.20805099999416,7.20805099999416,0.00000000000000
2025-03-26 21:07:26,0.11041405269762,7.09794300000067,7.09794300000067,0.00000000000000
2025-03-26 21:07:27,0.11055276381910,7.10508399999526,7.10508399999526,0.00000000000000
2025-03-26 21:07:28,0.10817610062893,7.09800500000711,7.09800500000711,0.00000000000000
2025-03-26 21:07:29,0.11557788944724,7.13694399999804,7.13694399999804,0.00000000000000
2025-03-26 21:07:30,0.12578616352201,7.29136299999664,7.29136299999664,0.00000000000000
