Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 09:01:33,0.23852040816327,9.40524999999980,9.40524999999980,0.00000000000000
2025-03-23 09:01:34,0.23282442748092,9.37131399999998,9.37131399999998,0.00000000000000
2025-03-23 09:01:35,0.25798212005109,9.56284099999903,9.56284099999903,0.00000000000000
2025-03-23 09:01:36,0.22576530612245,9.26157299999977,9.26157299999977,0.00000000000000
2025-03-23 09:01:37,0.22704081632653,9.28720700000122,9.28720700000122,0.00000000000000
2025-03-23 09:01:38,0.23184713375796,9.35098900000230,9.35098900000230,0.00000000000000
2025-03-23 09:01:39,0.22023047375160,9.30478600000060,9.30478600000060,0.00000000000000
2025-03-23 09:01:40,0.23027989821883,9.25559199999770,9.25559199999770,0.00000000000000
2025-03-23 09:01:41,0.22066326530612,9.26358700000128,9.26358700000128,0.00000000000000
2025-03-23 09:01:42,0.20535714285714,9.19742599999881,9.19742599999881,0.00000000000000
2025-03-23 09:01:43,0.24173027989822,9.39530100000047,9.39530100000047,0.00000000000000
2025-03-23 09:01:44,0.22292993630573,9.35642100000041,9.35642100000041,0.00000000000000
2025-03-23 09:01:45,0.20812182741117,9.34970800000156,9.34970800000156,0.00000000000000
2025-03-23 09:01:46,0.21601016518424,9.30838599999697,9.30838599999697,0.00000000000000
2025-03-23 09:01:47,0.22959183673469,9.46012000000337,9.46012000000337,0.00000000000000
2025-03-23 09:01:48,0.22519083969466,9.34482500000013,9.34482500000013,0.00000000000000
2025-03-23 09:01:49,0.22038216560510,9.23917300000176,9.23917300000176,0.00000000000000
2025-03-23 09:01:50,0.22831632653061,9.31064499999775,9.31064499999775,0.00000000000000
2025-03-23 09:01:51,0.22576530612245,9.28958800000328,9.28958800000328,0.00000000000000
2025-03-23 09:01:52,0.21739130434783,9.26285499999722,9.26285499999722,0.00000000000000
2025-03-23 09:01:53,0.22448979591837,9.29984200000035,9.29984200000035,0.00000000000000
2025-03-23 09:01:54,0.21683673469388,9.20853399999760,9.20853399999760,0.00000000000000
2025-03-23 09:01:55,0.23761118170267,9.31918999999834,9.31918999999834,0.00000000000000
2025-03-23 09:01:56,0.22802547770701,9.32047199999943,9.32047199999943,0.00000000000000
2025-03-23 09:01:57,0.22448979591837,9.27396299999964,9.27396299999964,0.00000000000000
2025-03-23 09:01:58,0.23469387755102,9.38535199999751,9.38535199999751,0.00000000000000
2025-03-23 09:01:59,0.22704081632653,9.28488799999832,9.28488799999832,0.00000000000000
2025-03-23 09:02:00,0.22420382165605,9.33237399999780,9.33237399999780,0.00000000000000
2025-03-23 09:02:01,0.23155216284987,9.28824499999973,9.28824499999973,0.00000000000000
2025-03-23 09:02:02,0.22321428571429,9.29416599999968,9.29416599999968,0.00000000000000
2025-03-23 09:02:03,0.22094508301405,9.30301600000166,9.30301600000166,0.00000000000000
2025-03-23 09:02:04,0.22802547770701,9.26505199999883,9.26505199999883,0.00000000000000
2025-03-23 09:02:05,0.22802547770701,9.27164400000038,9.27164400000038,0.00000000000000
2025-03-23 09:02:06,0.23596938775510,9.34952400000111,9.34952400000111,0.00000000000000
2025-03-23 09:02:07,0.22137404580153,9.24741300000096,9.24741300000096,0.00000000000000
2025-03-23 09:02:08,0.23401534526854,9.43625600000087,9.43625600000087,0.00000000000000
2025-03-23 09:02:09,0.22715736040609,9.28910000000178,9.28910000000178,0.00000000000000
2025-03-23 09:02:10,0.21867007672634,9.20175899999958,9.20175899999958,0.00000000000000
2025-03-23 09:02:11,0.23566878980892,9.35318600000028,9.35318600000028,0.00000000000000
2025-03-23 09:02:12,0.21839080459770,9.26352599999882,9.26352599999882,0.00000000000000
2025-03-23 09:02:13,0.22094508301405,9.30032999999821,9.30032999999821,0.00000000000000
2025-03-23 09:02:14,0.23125794155019,9.33902699999817,9.33902699999817,0.00000000000000
2025-03-23 09:02:15,0.20992366412214,9.17386600000100,9.17386600000100,0.00000000000000
2025-03-23 09:02:16,0.23724489795918,9.36197600000014,9.36197600000014,0.00000000000000
2025-03-23 09:02:17,0.21683673469388,9.33231200000228,9.33231200000228,0.00000000000000
2025-03-23 09:02:18,0.20737913486005,9.35806900000171,9.35806900000171,0.00000000000000
2025-03-23 09:02:19,0.21200510855683,9.33463199999824,9.33463199999824,0.00000000000000
2025-03-23 09:02:20,0.23544303797468,9.40256399999998,9.40256399999998,0.00000000000000
2025-03-23 09:02:21,0.22998729351970,9.34818099999757,9.34818099999757,0.00000000000000
2025-03-23 09:02:22,0.21045918367347,9.20468900000196,9.20468900000196,0.00000000000000
2025-03-23 09:02:23,0.22704081632653,9.35471300000063,9.35471300000063,0.00000000000000
2025-03-23 09:02:24,0.23724489795918,9.38101800000004,9.38101800000004,0.00000000000000
2025-03-23 09:02:25,0.22222222222222,9.21524700000009,9.21524700000009,0.00000000000000
2025-03-23 09:02:26,0.35832274459975,9.79166199999963,9.79166199999963,0.00000000000000
2025-03-23 09:02:27,0.22391857506361,9.24546000000191,9.24546000000191,0.00000000000000
2025-03-23 09:02:28,0.23627075351213,9.38986800000202,9.38986800000202,0.00000000000000
2025-03-23 09:02:29,0.21910828025478,9.22232799999983,9.22232799999983,0.00000000000000
2025-03-23 09:02:30,0.23664122137405,9.34006399999998,9.34006399999998,0.00000000000000
2025-03-23 09:02:31,0.22576530612245,9.24991499999669,9.24991499999669,0.00000000000000
2025-03-23 09:02:32,0.21739130434783,9.24015000000145,9.24015000000145,0.00000000000000
2025-03-23 09:02:33,0.23155216284987,9.33804999999847,9.33804999999847,0.00000000000000
2025-03-23 09:02:34,0.23086734693878,9.29361600000266,9.29361600000266,0.00000000000000
2025-03-23 09:02:35,0.23086734693878,9.32761300000129,9.32761300000129,0.00000000000000
2025-03-23 09:02:36,0.22448979591837,9.33750100000179,9.33750100000179,0.00000000000000
2025-03-23 09:02:37,0.23273657289003,9.37460999999894,9.37460999999894,0.00000000000000
2025-03-23 09:02:38,0.23664122137405,9.43869700000141,9.43869700000141,0.00000000000000
2025-03-23 09:02:39,0.22081218274112,9.35556699999870,9.35556699999870,0.00000000000000
2025-03-23 09:02:40,0.20610687022901,9.34183399999893,9.34183399999893,0.00000000000000
2025-03-23 09:02:41,0.21700507614213,9.35867900000085,9.35867900000085,0.00000000000000
2025-03-23 09:02:42,0.22802547770701,9.42179000000033,9.42179000000033,0.00000000000000
2025-03-23 09:02:43,0.22959183673469,9.39005199999883,9.39005199999883,0.00000000000000
2025-03-23 09:02:44,0.22193877551020,9.31388000000152,9.31388000000152,0.00000000000000
2025-03-23 09:02:45,0.23984771573604,9.34024700000009,9.34024700000009,0.00000000000000
2025-03-23 09:02:46,0.22222222222222,9.21939800000109,9.21939800000109,0.00000000000000
2025-03-23 09:02:47,0.22349936143040,9.26364800000010,9.26364800000010,0.00000000000000
2025-03-23 09:02:48,0.22236340533672,9.27713700000095,9.27713700000095,0.00000000000000
2025-03-23 09:02:49,0.20561941251596,9.13742700000148,9.13742700000148,0.00000000000000
2025-03-23 09:02:50,0.23754789272031,9.39212699999916,9.39212699999916,0.00000000000000
2025-03-23 09:02:51,0.22038216560510,9.24484999999913,9.24484999999913,0.00000000000000
2025-03-23 09:02:52,0.22831632653061,9.25137999999788,9.25137999999788,0.00000000000000
2025-03-23 09:02:53,0.23627075351213,9.40592099999776,9.40592099999776,0.00000000000000
2025-03-23 09:02:54,0.22420382165605,9.24271399999998,9.24271399999998,0.00000000000000
2025-03-23 09:02:55,0.23341836734694,9.32150899999760,9.32150899999760,0.00000000000000
2025-03-23 09:02:56,0.22519083969466,9.29337200000009,9.29337200000009,0.00000000000000
2025-03-23 09:02:57,0.22094508301405,9.26419800000076,9.26419800000076,0.00000000000000
2025-03-23 09:02:58,0.21882951653944,9.29300599999988,9.29300599999988,0.00000000000000
2025-03-23 09:02:59,0.26530612244898,9.77463399999760,9.77463399999760,0.00000000000000
2025-03-23 09:03:00,0.20992366412214,9.40122200000042,9.40122200000042,0.00000000000000
2025-03-23 09:03:01,0.24010217113665,9.44644700000208,9.44644700000208,0.00000000000000
2025-03-23 09:03:02,0.24968152866242,9.49216399999932,9.49216399999932,0.00000000000000
2025-03-23 09:03:03,0.20790816326531,9.23526700000002,9.23526700000002,0.00000000000000
2025-03-23 09:03:04,0.23566878980892,9.35282000000007,9.35282000000007,0.00000000000000
