Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:23:53,0.05546218487395,14.04476000000068,14.04476000000068,0.00000000000000
2026-01-27 19:23:54,0.04941373534338,13.22116399999868,13.22116399999868,0.00000000000000
2026-01-27 19:23:55,0.04187604690117,11.61269600000014,11.61269600000014,0.00000000000000
2026-01-27 19:23:56,0.06124161073826,15.30941900000107,15.30941900000107,0.00000000000000
2026-01-27 19:23:57,0.03514644351464,10.00267199999871,10.00267199999871,0.00000000000000
2026-01-27 19:23:58,0.07317073170732,16.99384199999986,16.99384199999986,0.00000000000000
2026-01-27 19:23:59,0.05867560771165,14.31722200000149,14.31722200000149,0.00000000000000
2026-01-27 19:24:00,0.06381192275399,15.72709199999736,15.72709199999736,0.00000000000000
2026-01-27 19:24:01,0.04777870913663,12.37347500000033,12.37347500000033,0.00000000000000
2026-01-27 19:24:02,0.04614093959732,12.88010200000281,12.88010200000281,0.00000000000000
2026-01-27 19:24:03,0.05961376994123,14.51655299999766,14.51655299999766,0.00000000000000
2026-01-27 19:24:04,0.05877413937867,14.51765099999830,14.51765099999830,0.00000000000000
2026-01-27 19:24:05,0.06386554621849,15.69952100000228,15.69952100000228,0.00000000000000
