Date,CPU Utilization,CPU Power
2026-01-27 19:22:59,0.00083822296731,0.20245263513514
2026-01-27 19:23:00,0.00083892617450,0.21044778873242
2026-01-27 19:23:01,0.00167785234899,0.44468296428568
2026-01-27 19:23:02,0.00084104289319,0.18934430612245
2026-01-27 19:23:03,0.00084033613445,0.22060211111111
2026-01-27 19:23:04,0.00083963056255,0.21761782539686
2026-01-27 19:23:05,0.00083892617450,0.21646547058823
2026-01-27 19:23:06,0.00083822296731,0.23466147058820
2026-01-27 19:23:07,0.00167926112510,0.42852090625001
2026-01-27 19:23:08,0.00083752093802,0.21049467692305
2026-01-27 19:23:09,0.00084104289319,0.21101814666671
2026-01-27 19:23:10,0.00083963056255,0.21700204545452
2026-01-27 19:23:11,0.00167644593462,0.47739416326524
2026-01-27 19:23:12,0.00083752093802,0.21882693333337
2026-01-27 19:23:13,0.00083963056255,0.21696923809525
2026-01-27 19:23:14,0.00167504187605,0.38234374999993
2026-01-27 19:23:15,0.00083892617450,0.18685544329897
2026-01-27 19:23:16,0.00084104289319,0.21049228169016
2026-01-27 19:23:17,0.00084033613445,0.19985222727271
2026-01-27 19:23:18,0.00083963056255,0.21196761428567
2026-01-27 19:23:19,0.00083892617450,0.20767333333335
2026-01-27 19:23:20,0.00167785234899,0.40383042857149
2026-01-27 19:23:21,0.00083963056255,0.20611849333334
2026-01-27 19:23:22,0.00083963056255,0.20394396249999
2026-01-27 19:23:23,0.00083822296731,0.22301391071427
2026-01-27 19:23:24,0.00084104289319,0.22178641791046
2026-01-27 19:23:25,0.00083963056255,0.20587455405405
2026-01-27 19:23:26,0.00083963056255,0.20427455882354
2026-01-27 19:23:27,0.00167644593462,0.41758902941183
2026-01-27 19:23:28,0.00083963056255,0.21335991304348
2026-01-27 19:23:29,0.00083892617450,0.24399815555557
2026-01-27 19:23:30,0.00083752093802,0.21190178571425
2026-01-27 19:23:31,0.00083612040134,0.22512385416667
2026-01-27 19:23:32,0.00083963056255,0.21836695454542
2026-01-27 19:23:33,0.00168208578638,0.42038609090907
2026-01-27 19:23:34,0.00167364016736,0.47872174358986
2026-01-27 19:23:35,0.00083892617450,0.19797413953487
2026-01-27 19:23:36,0.00084104289319,0.21279094594595
2026-01-27 19:23:37,0.00083822296731,0.21977569090906
2026-01-27 19:23:38,0.00168208578638,0.40768215189875
2026-01-27 19:23:39,0.00084104289319,0.21318588405795
2026-01-27 19:23:40,0.00083822296731,0.22345254716987
2026-01-27 19:23:41,0.00084033613445,0.20551409756099
2026-01-27 19:23:42,0.00083963056255,0.21261842647057
2026-01-27 19:23:43,0.00083822296731,0.22076200000000
2026-01-27 19:23:44,0.00083963056255,0.20372577500002
2026-01-27 19:23:45,0.00084104289319,0.19461310989009
2026-01-27 19:23:46,0.00083892617450,0.21835723809526
2026-01-27 19:23:47,0.00167785234899,0.42073035294122
2026-01-27 19:23:48,0.00083822296731,0.22831620370366
2026-01-27 19:23:49,0.00083892617450,0.23911574000005
2026-01-27 19:23:50,0.00083822296731,0.20890714705879
2026-01-27 19:23:51,0.00167644593462,0.41990241176470
2026-01-27 19:23:52,0.00083892617450,0.20123893589745
2026-01-27 19:23:53,0.00084033613445,0.21279939393940
2026-01-27 19:23:54,0.00083752093802,0.22408752542371
2026-01-27 19:23:55,0.00083752093802,0.23225392000000
2026-01-27 19:23:56,0.00083892617450,0.20971806849317
2026-01-27 19:23:57,0.00167364016736,0.47631771428565
2026-01-27 19:23:58,0.00084104289319,0.19533151724138
2026-01-27 19:23:59,0.00083822296731,0.20453174285716
2026-01-27 19:24:00,0.00083963056255,0.20693542105260
2026-01-27 19:24:01,0.00167644593462,0.43415701754387
2026-01-27 19:24:02,0.00083892617450,0.23418367272732
2026-01-27 19:24:03,0.00083963056255,0.20445849295771
2026-01-27 19:24:04,0.00083963056255,0.20739501428569
2026-01-27 19:24:05,0.00084033613445,0.20657264473687
