Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:16:38,0.11934673366834,6.58555399999977,6.58555399999977,0.00000000000000
2025-03-25 21:16:39,0.12437185929648,6.62004000000024,6.62004000000024,0.00000000000000
2025-03-25 21:16:40,0.12594458438287,6.70078799999965,6.70078799999965,0.00000000000000
2025-03-25 21:16:41,0.11306532663317,6.51847700000008,6.51847700000008,0.00000000000000
2025-03-25 21:16:42,0.12060301507538,6.57432400000016,6.57432400000016,0.00000000000000
2025-03-25 21:16:43,0.11949685534591,6.67210200000000,6.67210200000000,0.00000000000000
2025-03-25 21:16:44,0.11292346298620,6.53471300000001,6.53471300000001,0.00000000000000
2025-03-25 21:16:45,0.12185929648241,6.57169900000008,6.57169900000008,0.00000000000000
2025-03-25 21:16:46,0.12170639899624,6.62077200000022,6.62077200000022,0.00000000000000
2025-03-25 21:16:47,0.11069182389937,6.46751300000005,6.46751300000005,0.00000000000000
2025-03-25 21:16:48,0.12201257861635,6.68992500000013,6.68992500000013,0.00000000000000
2025-03-25 21:16:49,0.11979823455233,6.76493600000003,6.76493600000003,0.00000000000000
2025-03-25 21:16:50,0.11572327044025,6.63889900000004,6.63889900000004,0.00000000000000
2025-03-25 21:16:51,0.27318295739348,7.41251799999964,7.41251799999964,0.00000000000000
2025-03-25 21:16:52,0.12060301507538,6.74711400000024,6.74711400000024,0.00000000000000
2025-03-25 21:16:53,0.11194968553459,6.67832700000008,6.67832700000008,0.00000000000000
2025-03-25 21:16:54,0.12437185929648,6.73716600000034,6.73716600000034,0.00000000000000
2025-03-25 21:16:55,0.12846347607053,6.68589599999996,6.68589599999996,0.00000000000000
2025-03-25 21:16:56,0.11668757841907,6.52641099999983,6.52641099999983,0.00000000000000
2025-03-25 21:16:57,0.12437185929648,6.57237100000020,6.57237100000020,0.00000000000000
2025-03-25 21:16:58,0.12437185929648,6.66154300000017,6.66154300000017,0.00000000000000
2025-03-25 21:16:59,0.11083123425693,6.54795699999977,6.54795699999977,0.00000000000000
2025-03-25 21:17:00,0.12216624685139,6.70829499999991,6.70829499999991,0.00000000000000
2025-03-25 21:17:01,0.12688442211055,6.64610100000027,6.64610100000027,0.00000000000000
2025-03-25 21:17:02,0.12437185929648,6.58665299999984,6.58665299999984,0.00000000000000
2025-03-25 21:17:03,0.11194968553459,6.53971700000011,6.53971700000011,0.00000000000000
2025-03-25 21:17:04,0.12090680100756,6.60905300000013,6.60905300000013,0.00000000000000
2025-03-25 21:17:05,0.12437185929648,6.66886699999986,6.66886699999986,0.00000000000000
2025-03-25 21:17:06,0.11417816813049,6.49095000000034,6.49095000000034,0.00000000000000
2025-03-25 21:17:07,0.12342569269521,6.65464599999996,6.65464599999996,0.00000000000000
2025-03-25 21:17:08,0.12201257861635,6.65171599999985,6.65171599999985,0.00000000000000
2025-03-25 21:17:09,0.12296110414053,6.58048899999994,6.58048899999994,0.00000000000000
2025-03-25 21:17:10,0.12452830188679,6.69804199999999,6.69804199999999,0.00000000000000
2025-03-25 21:17:11,0.12327044025157,6.52036899999985,6.52036899999985,0.00000000000000
2025-03-25 21:17:12,0.11432160804020,6.52268800000002,6.52268800000002,0.00000000000000
2025-03-25 21:17:13,0.12185929648241,6.59141399999999,6.59141399999999,0.00000000000000
2025-03-25 21:17:14,0.12201257861635,6.55686800000012,6.55686800000012,0.00000000000000
2025-03-25 21:17:15,0.11432160804020,6.55357199999980,6.55357199999980,0.00000000000000
2025-03-25 21:17:16,0.12437185929648,6.56211699999994,6.56211699999994,0.00000000000000
2025-03-25 21:17:17,0.12311557788945,6.53703099999984,6.53703099999984,0.00000000000000
2025-03-25 21:17:18,0.11557788944724,6.57792500000005,6.57792500000005,0.00000000000000
2025-03-25 21:17:19,0.12090680100756,6.64365899999984,6.64365899999984,0.00000000000000
2025-03-25 21:17:20,0.12216624685139,6.59904400000005,6.59904400000005,0.00000000000000
2025-03-25 21:17:21,0.25219573400251,7.10905099999991,7.10905099999991,0.00000000000000
2025-03-25 21:17:22,0.12201257861635,6.62772899999982,6.62772899999982,0.00000000000000
2025-03-25 21:17:23,0.12327044025157,6.59623499999998,6.59623499999998,0.00000000000000
2025-03-25 21:17:24,0.11572327044025,6.50804000000016,6.50804000000016,0.00000000000000
2025-03-25 21:17:25,0.12704402515723,6.76304500000015,6.76304500000015,0.00000000000000
2025-03-25 21:17:26,0.11964735516373,6.65269300000000,6.65269300000000,0.00000000000000
2025-03-25 21:17:27,0.11446540880503,6.61595000000034,6.61595000000034,0.00000000000000
2025-03-25 21:17:28,0.12311557788945,6.80033600000024,6.80033600000024,0.00000000000000
2025-03-25 21:17:29,0.11949685534591,6.70524400000022,6.70524400000022,0.00000000000000
2025-03-25 21:17:30,0.11572327044025,6.65995599999997,6.65995599999997,0.00000000000000
2025-03-25 21:17:31,0.13299874529486,6.71598599999970,6.71598599999970,0.00000000000000
2025-03-25 21:17:32,0.11809045226131,6.58116000000018,6.58116000000018,0.00000000000000
2025-03-25 21:17:33,0.11306532663317,6.54905499999995,6.54905499999995,0.00000000000000
2025-03-25 21:17:34,0.11949685534591,6.59538100000009,6.59538100000009,0.00000000000000
2025-03-25 21:17:35,0.12060301507538,6.61393600000019,6.61393600000019,0.00000000000000
2025-03-25 21:17:36,0.13727959697733,6.91239700000006,6.91239700000006,0.00000000000000
2025-03-25 21:17:37,0.11964735516373,6.56541299999981,6.56541299999981,0.00000000000000
2025-03-25 21:17:38,0.12311557788945,6.63364999999976,6.63364999999976,0.00000000000000
2025-03-25 21:17:39,0.11823899371069,6.54624799999965,6.54624799999965,0.00000000000000
2025-03-25 21:17:40,0.12185929648241,6.66398399999980,6.66398399999980,0.00000000000000
2025-03-25 21:17:41,0.12452830188679,6.63444400000026,6.63444400000026,0.00000000000000
2025-03-25 21:17:42,0.11572327044025,6.45902900000056,6.45902900000056,0.00000000000000
2025-03-25 21:17:43,0.11964735516373,6.65061800000058,6.65061800000058,0.00000000000000
2025-03-25 21:17:44,0.11934673366834,6.64243900000019,6.64243900000019,0.00000000000000
2025-03-25 21:17:45,0.11557788944724,6.40544000000045,6.40544000000045,0.00000000000000
2025-03-25 21:17:46,0.12075471698113,6.57951200000025,6.57951200000025,0.00000000000000
2025-03-25 21:17:47,0.12185929648241,6.58128200000010,6.58128200000010,0.00000000000000
2025-03-25 21:17:48,0.11180904522613,6.55332799999996,6.55332799999996,0.00000000000000
2025-03-25 21:17:49,0.11949685534591,6.60050799999954,6.60050799999954,0.00000000000000
2025-03-25 21:17:50,0.12060301507538,6.55711200000042,6.55711200000042,0.00000000000000
2025-03-25 21:17:51,0.25408805031447,7.24705200000062,7.24705200000062,0.00000000000000
2025-03-25 21:17:52,0.12311557788945,6.53660399999990,6.53660399999990,0.00000000000000
2025-03-25 21:17:53,0.12060301507538,6.61070100000052,6.61070100000052,0.00000000000000
2025-03-25 21:17:54,0.11180904522613,6.52750999999989,6.52750999999989,0.00000000000000
