Date,CPU Utilization,CPU Power
2025-03-23 21:36:04,0.00251256281407,0.12467340186889
2025-03-23 21:36:05,0.00125786163522,0.07021280434792
2025-03-23 21:36:06,0.00125786163522,0.07197585555550
2025-03-23 21:36:07,0.00125786163522,0.06329503809518
2025-03-23 21:36:08,0.00125628140704,0.06776093749977
2025-03-23 21:36:09,0.00125628140704,0.06842537894753
2025-03-23 21:36:10,0.00125944584383,0.06621988888888
2025-03-23 21:36:11,0.00126262626263,0.06995201075258
2025-03-23 21:36:12,0.00251572327044,0.14236850549459
2025-03-23 21:36:13,0.00125628140704,0.07108901098887
2025-03-23 21:36:14,0.00125944584383,0.06382206730772
2025-03-23 21:36:15,0.00125944584383,0.06512193069309
2025-03-23 21:36:16,0.00125628140704,0.07113154444443
2025-03-23 21:36:17,0.00000000000000,0.00000000000000
2025-03-23 21:36:18,0.00251572327044,0.12980229411772
2025-03-23 21:36:19,0.00125628140704,0.06565778999997
2025-03-23 21:36:20,0.00125628140704,0.06979418478263
2025-03-23 21:36:21,0.00125786163522,0.06881086315782
2025-03-23 21:36:22,0.00125313283208,0.06392124999995
2025-03-23 21:36:23,0.00125786163522,0.06956677419360
2025-03-23 21:36:24,0.00125470514429,0.06710829896902
2025-03-23 21:36:25,0.00125628140704,0.06812341052634
2025-03-23 21:36:26,0.00125786163522,0.06826002083320
2025-03-23 21:36:27,0.00125628140704,0.07541341176462
2025-03-23 21:36:28,0.00125786163522,0.06639922448976
2025-03-23 21:36:29,0.00251889168766,0.12692607619046
2025-03-23 21:36:30,0.00125944584383,0.06630620202038
2025-03-23 21:36:31,0.00000000000000,0.00000000000000
2025-03-23 21:36:32,0.00125628140704,0.06823712500015
2025-03-23 21:36:33,0.00251889168766,0.10038538028168
2025-03-23 21:36:34,0.00000000000000,0.00000000000000
2025-03-23 21:36:35,0.00000000000000,0.00000000000000
2025-03-23 21:36:36,0.00125786163522,0.06445829126220
2025-03-23 21:36:37,0.00000000000000,0.00000000000000
