Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:35:39,0.13333333333333,6.63206299999729,6.63206299999729,0.00000000000000
2025-03-23 21:35:40,0.11934673366834,6.53666599999997,6.53666599999997,0.00000000000000
2025-03-23 21:35:41,0.11823899371069,6.48026899999240,6.48026899999240,0.00000000000000
2025-03-23 21:35:42,0.12437185929648,6.57432400001562,6.57432400001562,0.00000000000000
2025-03-23 21:35:43,0.11823899371069,6.47062499998719,6.47062499998719,0.00000000000000
2025-03-23 21:35:44,0.10817610062893,6.41099400000530,6.41099400000530,0.00000000000000
2025-03-23 21:35:45,0.12437185929648,6.55454899999313,6.55454899999313,0.00000000000000
2025-03-23 21:35:46,0.12939698492462,6.57096700000693,6.57096700000693,0.00000000000000
2025-03-23 21:35:47,0.12090680100756,6.53599400000530,6.53599400000530,0.00000000000000
2025-03-23 21:35:48,0.12170639899624,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-23 21:35:49,0.12704402515723,6.58915600000182,6.58915600000182,0.00000000000000
2025-03-23 21:35:50,0.12688442211055,6.58524899999611,6.58524899999611,0.00000000000000
2025-03-23 21:35:51,0.11698113207547,6.46629200002644,6.46629200002644,0.00000000000000
2025-03-23 21:35:52,0.11934673366834,6.53318699999363,6.53318699999363,0.00000000000000
2025-03-23 21:35:53,0.12594458438287,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-23 21:35:54,0.12075471698113,6.53031700002612,6.53031700002612,0.00000000000000
2025-03-23 21:35:55,0.11934673366834,6.52573999998276,6.52573999998276,0.00000000000000
2025-03-23 21:35:56,0.11934673366834,6.44615100001101,6.44615100001101,0.00000000000000
2025-03-23 21:35:57,0.11838790931990,6.54411200000322,6.54411200000322,0.00000000000000
2025-03-23 21:35:58,0.11432160804020,6.44102299999213,6.44102299999213,0.00000000000000
2025-03-23 21:35:59,0.11320754716981,6.44383100001141,6.44383100001141,0.00000000000000
2025-03-23 21:36:00,0.12955974842767,6.63853299999028,6.63853299999028,0.00000000000000
2025-03-23 21:36:01,0.13459119496855,6.59202400001232,6.59202400001232,0.00000000000000
2025-03-23 21:36:02,0.11683417085427,6.47196900000563,6.47196900000563,0.00000000000000
2025-03-23 21:36:03,0.12578616352201,6.60166700000991,6.60166700000991,0.00000000000000
2025-03-23 21:36:04,0.13442211055276,6.67002699998557,6.67002699998557,0.00000000000000
2025-03-23 21:36:05,0.11586901763224,6.45957800000906,6.45957800000906,0.00000000000000
2025-03-23 21:36:06,0.11335012594458,6.47080800001277,6.47080800001277,0.00000000000000
2025-03-23 21:36:07,0.13224181360202,6.65342600000440,6.65342600000440,0.00000000000000
2025-03-23 21:36:08,0.12045169385194,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-23 21:36:09,0.11949685534591,6.50779600001988,6.50779600001988,0.00000000000000
2025-03-23 21:36:10,0.12468513853904,6.54789499999606,6.54789499999606,0.00000000000000
2025-03-23 21:36:11,0.11853720050441,6.50553699999000,6.50553699999000,0.00000000000000
2025-03-23 21:36:12,0.11446540880503,6.48600699999952,6.48600699999952,0.00000000000000
2025-03-23 21:36:13,0.11432160804020,6.46909999998752,6.46909999998752,0.00000000000000
2025-03-23 21:36:14,0.13098236775819,6.63749500000267,6.63749500000267,0.00000000000000
2025-03-23 21:36:15,0.12720403022670,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-23 21:36:16,0.11306532663317,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-23 21:36:17,0.11838790931990,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-23 21:36:18,0.12830188679245,6.61991700000362,6.61991700000362,0.00000000000000
2025-03-23 21:36:19,0.12562814070352,6.56577899999684,6.56577899999684,0.00000000000000
2025-03-23 21:36:20,0.11557788944724,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-23 21:36:21,0.11949685534591,6.53703199999291,6.53703199999291,0.00000000000000
2025-03-23 21:36:22,0.13032581453634,6.64128000001074,6.64128000001074,0.00000000000000
2025-03-23 21:36:23,0.11698113207547,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-23 21:36:24,0.12170639899624,6.51713500000187,6.51713500000187,0.00000000000000
2025-03-23 21:36:25,0.11934673366834,6.47892600001069,6.47892600001069,0.00000000000000
2025-03-23 21:36:26,0.12075471698113,6.55296199998702,6.55296199998702,0.00000000000000
2025-03-23 21:36:27,0.10691823899371,6.41770799999358,6.41770799999358,0.00000000000000
2025-03-23 21:36:28,0.12311557788945,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-23 21:36:29,0.13114754098361,6.67179700001725,6.67179700001725,0.00000000000000
2025-03-23 21:36:30,0.12358133669609,6.57127200000104,6.57127200000104,0.00000000000000
2025-03-23 21:36:31,0.11557788944724,6.42832799997996,6.42832799997996,0.00000000000000
2025-03-23 21:36:32,0.12060301507538,6.55076400001417,6.55076400001417,0.00000000000000
