Date,CPU Utilization,CPU Power
2026-01-29 04:42:01,0.00167084377611,0.93491559999966
2026-01-29 04:42:02,0.00166805671393,0.82464218181849
2026-01-29 04:42:03,0.00167364016736,0.79677485714326
2026-01-29 04:42:04,0.00166805671393,0.83035260000033
2026-01-29 04:42:05,0.00166805671393,0.76929999999993
2026-01-29 04:42:06,0.00083472454090,0.46816966666665
2026-01-29 04:42:07,0.00166944908180,0.80713163636392
2026-01-29 04:42:08,0.00083542188805,0.44831970000014
2026-01-29 04:42:09,0.00250626566416,1.55978887500078
2026-01-29 04:42:10,0.00166944908180,1.16793457142817
2026-01-29 04:42:11,0.00083472454090,0.42262830000036
2026-01-29 04:42:12,0.00167084377611,0.91431739999971
2026-01-29 04:42:13,0.00083542188805,0.42788981818144
2026-01-29 04:42:14,0.00250836120401,1.59690600000158
2026-01-29 04:42:15,0.00083542188805,0.48606555555549
2026-01-29 04:42:16,0.00167084377611,0.96881844444336
2026-01-29 04:42:17,0.00167224080268,1.03224111111194
2026-01-29 04:42:18,0.00167224080268,1.00714333333276
2026-01-29 04:42:19,0.00083472454090,0.42938140000042
2026-01-29 04:42:20,0.00166805671393,0.84441439999937
2026-01-29 04:42:21,0.00250836120401,1.65112537499954
2026-01-29 04:42:22,0.00167224080268,0.93508040000015
2026-01-29 04:42:23,0.00083542188805,0.52573811111102
2026-01-29 04:42:24,0.00166666666667,0.85209219999961
2026-01-29 04:42:25,0.00167224080268,1.29080057142918
2026-01-29 04:42:26,0.00083542188805,0.49806699999964
2026-01-29 04:42:27,0.00166944908180,0.88705740000005
2026-01-29 04:42:28,0.00166944908180,0.84950740000058
2026-01-29 04:42:29,0.00083472454090,0.38809100000011
2026-01-29 04:42:30,0.00167084377611,0.91847044444391
2026-01-29 04:42:31,0.00250417362270,1.21906475000105
2026-01-29 04:42:32,0.00083472454090,0.40734281818203
2026-01-29 04:42:33,0.00167224080268,0.96536688888834
2026-01-29 04:42:34,0.00166944908180,0.87736860000005
2026-01-29 04:42:35,0.00166944908180,0.76637599999958
2026-01-29 04:42:36,0.00083472454090,0.44781377777771
2026-01-29 04:42:37,0.00167084377611,1.04174177777895
2026-01-29 04:42:38,0.00167084377611,0.93311200000026
2026-01-29 04:42:39,0.00166805671393,0.99334925000039
2026-01-29 04:42:40,0.00167224080268,1.03821525000058
2026-01-29 04:42:41,0.00166944908180,0.76584909090889
2026-01-29 04:42:42,0.00083542188805,0.44552439999970
2026-01-29 04:42:43,0.00166944908180,0.81783436363648
2026-01-29 04:42:44,0.00167224080268,1.05142100000012
2026-01-29 04:42:45,0.00166805671393,0.84188160000049
2026-01-29 04:42:46,0.00166944908180,0.93594955555454
2026-01-29 04:42:47,0.00083472454090,0.40989781818181
2026-01-29 04:42:48,0.00166944908180,0.86945879999985
2026-01-29 04:42:49,0.00250836120401,1.43464366666740
2026-01-29 04:42:50,0.00083542188805,0.47512733333375
2026-01-29 04:42:51,0.00166944908180,0.89740540000057
2026-01-29 04:42:52,0.00166944908180,0.83146109090938
2026-01-29 04:42:53,0.00083542188805,0.54293300000063
2026-01-29 04:42:54,0.00166944908180,1.08301674999893
2026-01-29 04:42:55,0.00166944908180,0.86984039999952
2026-01-29 04:42:56,0.00250626566416,1.60160362500119
2026-01-29 04:42:57,0.00083472454090,0.44461819999997
2026-01-29 04:42:58,0.00167224080268,0.99167155555430
2026-01-29 04:42:59,0.00166944908180,0.90524180000066
2026-01-29 04:43:00,0.00083472454090,0.49237566666691
2026-01-29 04:43:01,0.00167084377611,0.88220363636289
2026-01-29 04:43:02,0.00167084377611,0.81055490909123
2026-01-29 04:43:03,0.00166944908180,0.86847620000044
2026-01-29 04:43:04,0.00167084377611,0.79514163636354
2026-01-29 04:43:05,0.00083472454090,0.45844799999977
2026-01-29 04:43:06,0.00167084377611,0.93369799999992
2026-01-29 04:43:07,0.00166944908180,0.85595860000030
2026-01-29 04:43:08,0.00083333333333,0.46282766666668
2026-01-29 04:43:09,0.00167224080268,1.05170725000062
2026-01-29 04:43:10,0.00166944908180,0.91694466666700
2026-01-29 04:43:11,0.00167084377611,0.95225177777886
2026-01-29 04:43:12,0.00167084377611,0.89045999999944
2026-01-29 04:43:13,0.00167224080268,1.12291999999979
2026-01-29 04:43:14,0.00167084377611,0.94656222222289
2026-01-29 04:43:15,0.00083472454090,0.39976099999992
2026-01-29 04:43:16,0.00167084377611,1.00104674999966
2026-01-29 04:43:17,0.00167084377611,0.81769000000019
2026-01-29 04:43:18,0.00083472454090,0.43942739999984
2026-01-29 04:43:19,0.00167084377611,0.91209879999951
2026-01-29 04:43:20,0.00250208507089,1.28305440000040
2026-01-29 04:43:21,0.00167084377611,0.81970145454530
2026-01-29 04:43:22,0.00083542188805,0.47443566666657
2026-01-29 04:43:23,0.00167224080268,1.02315733333429
2026-01-29 04:43:24,0.00083612040134,0.53341199999977
