Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:41:59,0.00834028356964,4.38373000000138,4.38373000000138,0.00000000000000
2026-01-29 04:42:00,0.00751252086811,4.08218699999998,4.08218699999998,0.00000000000000
2026-01-29 04:42:01,0.00835421888053,4.67457799999829,4.67457799999829,0.00000000000000
2026-01-29 04:42:02,0.00917431192661,4.53553200000169,4.53553200000169,0.00000000000000
2026-01-29 04:42:03,0.01171548117155,5.57742400000279,5.57742400000279,0.00000000000000
2026-01-29 04:42:04,0.00834028356964,4.15176300000167,4.15176300000167,0.00000000000000
2026-01-29 04:42:05,0.00917431192661,4.23114999999962,4.23114999999962,0.00000000000000
2026-01-29 04:42:06,0.00751252086811,4.21352699999989,4.21352699999989,0.00000000000000
2026-01-29 04:42:07,0.00918196994992,4.43922400000156,4.43922400000156,0.00000000000000
2026-01-29 04:42:08,0.00835421888053,4.48319700000138,4.48319700000138,0.00000000000000
2026-01-29 04:42:09,0.00668337510443,4.15943700000207,4.15943700000207,0.00000000000000
2026-01-29 04:42:10,0.00584307178631,4.08777099999861,4.08777099999861,0.00000000000000
2026-01-29 04:42:11,0.00834724540902,4.22628300000360,4.22628300000360,0.00000000000000
2026-01-29 04:42:12,0.00835421888053,4.57158699999854,4.57158699999854,0.00000000000000
2026-01-29 04:42:13,0.00918964076859,4.70678799999587,4.70678799999587,0.00000000000000
2026-01-29 04:42:14,0.00668896321070,4.25841600000422,4.25841600000422,0.00000000000000
2026-01-29 04:42:15,0.00751879699248,4.37458999999944,4.37458999999944,0.00000000000000
2026-01-29 04:42:16,0.00751879699248,4.35968299999513,4.35968299999513,0.00000000000000
2026-01-29 04:42:17,0.00752508361204,4.64508500000375,4.64508500000375,0.00000000000000
2026-01-29 04:42:18,0.00752508361204,4.53214499999740,4.53214499999740,0.00000000000000
2026-01-29 04:42:19,0.00834724540902,4.29381400000420,4.29381400000420,0.00000000000000
2026-01-29 04:42:20,0.00834028356964,4.22207199999684,4.22207199999684,0.00000000000000
2026-01-29 04:42:21,0.00668896321070,4.40300099999877,4.40300099999877,0.00000000000000
2026-01-29 04:42:22,0.00836120401338,4.67540200000076,4.67540200000076,0.00000000000000
2026-01-29 04:42:23,0.00751879699248,4.73164299999917,4.73164299999917,0.00000000000000
2026-01-29 04:42:24,0.00833333333333,4.26046099999803,4.26046099999803,0.00000000000000
2026-01-29 04:42:25,0.00585284280936,4.51780200000212,4.51780200000212,0.00000000000000
2026-01-29 04:42:26,0.00751879699248,4.48260299999674,4.48260299999674,0.00000000000000
2026-01-29 04:42:27,0.00834724540902,4.43528700000024,4.43528700000024,0.00000000000000
2026-01-29 04:42:28,0.00834724540902,4.24753700000292,4.24753700000292,0.00000000000000
2026-01-29 04:42:29,0.01001669449082,4.65709200000128,4.65709200000128,0.00000000000000
2026-01-29 04:42:30,0.00751879699248,4.13311699999758,4.13311699999758,0.00000000000000
2026-01-29 04:42:31,0.01001669449082,4.87625900000421,4.87625900000421,0.00000000000000
2026-01-29 04:42:32,0.00918196994992,4.48077100000228,4.48077100000228,0.00000000000000
2026-01-29 04:42:33,0.00752508361204,4.34415099999751,4.34415099999751,0.00000000000000
2026-01-29 04:42:34,0.00834724540902,4.38684300000023,4.38684300000023,0.00000000000000
2026-01-29 04:42:35,0.00918196994992,4.21506799999770,4.21506799999770,0.00000000000000
2026-01-29 04:42:36,0.00751252086811,4.03032399999938,4.03032399999938,0.00000000000000
2026-01-29 04:42:37,0.00751879699248,4.68783800000529,4.68783800000529,0.00000000000000
2026-01-29 04:42:38,0.00835421888053,4.66556000000128,4.66556000000128,0.00000000000000
2026-01-29 04:42:39,0.00667222685571,3.97339700000157,3.97339700000157,0.00000000000000
2026-01-29 04:42:40,0.00668896321070,4.15286100000230,4.15286100000230,0.00000000000000
2026-01-29 04:42:41,0.00918196994992,4.21216999999888,4.21216999999888,0.00000000000000
2026-01-29 04:42:42,0.00835421888053,4.45524399999704,4.45524399999704,0.00000000000000
2026-01-29 04:42:43,0.00918196994992,4.49808900000062,4.49808900000062,0.00000000000000
2026-01-29 04:42:44,0.00668896321070,4.20568400000047,4.20568400000047,0.00000000000000
2026-01-29 04:42:45,0.00834028356964,4.20940800000244,4.20940800000244,0.00000000000000
2026-01-29 04:42:46,0.00751252086811,4.21177299999545,4.21177299999545,0.00000000000000
2026-01-29 04:42:47,0.00918196994992,4.50887599999987,4.50887599999987,0.00000000000000
2026-01-29 04:42:48,0.00834724540902,4.34729399999924,4.34729399999924,0.00000000000000
2026-01-29 04:42:49,0.00752508361204,4.30393100000219,4.30393100000219,0.00000000000000
2026-01-29 04:42:50,0.00751879699248,4.27614600000379,4.27614600000379,0.00000000000000
2026-01-29 04:42:51,0.00834724540902,4.48702700000285,4.48702700000285,0.00000000000000
2026-01-29 04:42:52,0.00918196994992,4.57303600000159,4.57303600000159,0.00000000000000
2026-01-29 04:42:53,0.00668337510443,4.34346400000504,4.34346400000504,0.00000000000000
2026-01-29 04:42:54,0.00667779632721,4.33206699999573,4.33206699999573,0.00000000000000
2026-01-29 04:42:55,0.00834724540902,4.34920199999760,4.34920199999760,0.00000000000000
2026-01-29 04:42:56,0.00668337510443,4.27094300000317,4.27094300000317,0.00000000000000
2026-01-29 04:42:57,0.00834724540902,4.44618199999968,4.44618199999968,0.00000000000000
2026-01-29 04:42:58,0.00752508361204,4.46252199999435,4.46252199999435,0.00000000000000
2026-01-29 04:42:59,0.00834724540902,4.52620900000329,4.52620900000329,0.00000000000000
2026-01-29 04:43:00,0.00751252086811,4.43138100000215,4.43138100000215,0.00000000000000
2026-01-29 04:43:01,0.00918964076859,4.85211999999592,4.85211999999592,0.00000000000000
2026-01-29 04:43:02,0.00918964076859,4.45805200000177,4.45805200000177,0.00000000000000
2026-01-29 04:43:03,0.00834724540902,4.34238100000221,4.34238100000221,0.00000000000000
2026-01-29 04:43:04,0.00918964076859,4.37327899999946,4.37327899999946,0.00000000000000
2026-01-29 04:43:05,0.00834724540902,4.58447999999771,4.58447999999771,0.00000000000000
2026-01-29 04:43:06,0.00751879699248,4.20164099999965,4.20164099999965,0.00000000000000
2026-01-29 04:43:07,0.00834724540902,4.27979300000152,4.27979300000152,0.00000000000000
2026-01-29 04:43:08,0.00750000000000,4.16544900000008,4.16544900000008,0.00000000000000
2026-01-29 04:43:09,0.00668896321070,4.20682900000247,4.20682900000247,0.00000000000000
2026-01-29 04:43:10,0.00751252086811,4.12625100000150,4.12625100000150,0.00000000000000
2026-01-29 04:43:11,0.00751879699248,4.28513300000486,4.28513300000486,0.00000000000000
2026-01-29 04:43:12,0.00835421888053,4.45229999999719,4.45229999999719,0.00000000000000
2026-01-29 04:43:13,0.00668896321070,4.49167999999918,4.49167999999918,0.00000000000000
2026-01-29 04:43:14,0.00751879699248,4.25953000000300,4.25953000000300,0.00000000000000
2026-01-29 04:43:15,0.00918196994992,4.39737099999911,4.39737099999911,0.00000000000000
2026-01-29 04:43:16,0.00668337510443,4.00418699999864,4.00418699999864,0.00000000000000
2026-01-29 04:43:17,0.00918964076859,4.49729500000103,4.49729500000103,0.00000000000000
2026-01-29 04:43:18,0.00834724540902,4.39427399999840,4.39427399999840,0.00000000000000
2026-01-29 04:43:19,0.00835421888053,4.56049399999756,4.56049399999756,0.00000000000000
2026-01-29 04:43:20,0.00834028356964,4.27684800000134,4.27684800000134,0.00000000000000
2026-01-29 04:43:21,0.00918964076859,4.50835799999913,4.50835799999913,0.00000000000000
2026-01-29 04:43:22,0.00751879699248,4.26992099999916,4.26992099999916,0.00000000000000
2026-01-29 04:43:23,0.00752508361204,4.60420800000429,4.60420800000429,0.00000000000000
2026-01-29 04:43:24,0.00668896321070,4.26729599999817,4.26729599999817,0.00000000000000
