Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:56:08,0.11683417085427,6.49284200000693,6.49284200000693,0.00000000000000
2025-03-26 04:56:09,0.12452830188679,6.48087900000974,6.48087900000974,0.00000000000000
2025-03-26 04:56:10,0.12955974842767,6.55271799999173,6.55271799999173,0.00000000000000
2025-03-26 04:56:11,0.11838790931990,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-26 04:56:12,0.12797992471769,6.44200000001001,6.44200000001001,0.00000000000000
2025-03-26 04:56:13,0.12327044025157,6.52195599998231,6.52195599998231,0.00000000000000
2025-03-26 04:56:14,0.11823899371069,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-26 04:56:15,0.12594458438287,6.66660900000716,6.66660900000716,0.00000000000000
2025-03-26 04:56:16,0.12342569269521,6.59464799999841,6.59464799999841,0.00000000000000
2025-03-26 04:56:17,0.12090680100756,6.60105700002168,6.60105700002168,0.00000000000000
2025-03-26 04:56:18,0.11934673366834,6.55235199999879,6.55235199999879,0.00000000000000
2025-03-26 04:56:19,0.11964735516373,6.62040499999421,6.62040499999421,0.00000000000000
2025-03-26 04:56:20,0.11949685534591,6.59416099998634,6.59416099998634,0.00000000000000
2025-03-26 04:56:21,0.12327044025157,6.56889200001024,6.56889200001024,0.00000000000000
2025-03-26 04:56:22,0.12437185929648,6.46433799999068,6.46433799999068,0.00000000000000
2025-03-26 04:56:23,0.11934673366834,6.48814300002414,6.48814300002414,0.00000000000000
2025-03-26 04:56:24,0.12814070351759,6.51927099999739,6.51927099999739,0.00000000000000
2025-03-26 04:56:25,0.12468513853904,6.52091799999471,6.52091799999471,0.00000000000000
