Date,CPU Utilization,CPU Power
2025-03-26 04:55:08,0.00377358490566,0.20431274999919
2025-03-26 04:55:09,0.00125944584383,0.06644968367366
2025-03-26 04:55:10,0.00377358490566,0.18791325000012
2025-03-26 04:55:11,0.00251572327044,0.14071089130416
2025-03-26 04:55:12,0.00251572327044,0.12931974000006
2025-03-26 04:55:13,0.00378310214376,0.20005901020355
2025-03-26 04:55:14,0.00251572327044,0.13880541935495
2025-03-26 04:55:15,0.00251889168766,0.13284579591828
2025-03-26 04:55:16,0.00251572327044,0.13481866666674
2025-03-26 04:55:17,0.00251256281407,0.14220342222252
2025-03-26 04:55:18,0.00376884422111,0.19648275757561
2025-03-26 04:55:19,0.00125628140704,0.06533857999981
2025-03-26 04:55:20,0.00377833753149,0.20850402127643
2025-03-26 04:55:21,0.00251572327044,0.13014003999997
2025-03-26 04:55:22,0.00251256281407,0.12515107692329
2025-03-26 04:55:23,0.00251572327044,0.13772091489320
2025-03-26 04:55:24,0.00251572327044,0.06471407174883
2025-03-26 04:55:25,0.00376884422111,0.19625195999950
2025-03-26 04:55:26,0.00251256281407,0.13754431914880
2025-03-26 04:55:27,0.00251572327044,0.13367169072189
2025-03-26 04:55:28,0.00377833753149,0.20010012244878
2025-03-26 04:55:29,0.00125944584383,0.07096358241736
2025-03-26 04:55:30,0.00377833753149,0.20211961855734
2025-03-26 04:55:31,0.00125628140704,0.06554234343419
2025-03-26 04:55:32,0.00251889168766,0.14112769230781
2025-03-26 04:55:33,0.00251572327044,0.12953782352954
2025-03-26 04:55:34,0.00376884422111,0.19451007920768
2025-03-26 04:55:35,0.00377358490566,0.20310159375003
2025-03-26 04:55:36,0.00251256281407,0.13223420408179
2025-03-26 04:55:37,0.00125628140704,0.06549605000007
2025-03-26 04:55:38,0.00377358490566,0.21368951086998
2025-03-26 04:55:39,0.00251256281407,0.13221279999998
2025-03-26 04:55:40,0.00125786163522,0.06662362376240
2025-03-26 04:55:41,0.00503144654088,0.27721199999980
2025-03-26 04:55:42,0.00250941028858,0.13147665346548
2025-03-26 04:55:43,0.00125786163522,0.06627668000001
2025-03-26 04:55:44,0.00376884422111,0.20121370408178
2025-03-26 04:55:45,0.00125628140704,0.06525740999990
2025-03-26 04:55:46,0.00251256281407,0.13344517525780
2025-03-26 04:55:47,0.00377358490566,0.20884012903233
2025-03-26 04:55:48,0.00251256281407,0.13080230302993
2025-03-26 04:55:49,0.00251256281407,0.13273369387738
2025-03-26 04:55:50,0.00376884422111,0.19523937000049
2025-03-26 04:55:51,0.00251572327044,0.13346529896875
2025-03-26 04:55:52,0.00250941028858,0.13136973469376
2025-03-26 04:55:53,0.00125944584383,0.06920459574464
2025-03-26 04:55:54,0.00377358490566,0.19495425742589
2025-03-26 04:55:55,0.00250941028858,0.06615745871560
2025-03-26 04:55:56,0.00377833753149,0.20979453260826
2025-03-26 04:55:57,0.00125470514429,0.06575750505065
2025-03-26 04:55:58,0.00251572327044,0.13096630303048
2025-03-26 04:55:59,0.00377833753149,0.21502562637369
2025-03-26 04:56:00,0.00251572327044,0.13131802000047
2025-03-26 04:56:01,0.00125786163522,0.06591779797960
2025-03-26 04:56:02,0.00377833753149,0.20824548387111
2025-03-26 04:56:03,0.00125944584383,0.06657236734701
2025-03-26 04:56:04,0.00503144654088,0.25831223762419
2025-03-26 04:56:05,0.00252206809584,0.14175245652175
2025-03-26 04:56:06,0.00251256281407,0.13232263265301
2025-03-26 04:56:07,0.00251572327044,0.12946621999959
2025-03-26 04:56:08,0.00251256281407,0.13963101075284
2025-03-26 04:56:09,0.00251572327044,0.13092684848505
2025-03-26 04:56:10,0.00251572327044,0.12723724271829
2025-03-26 04:56:11,0.00377833753149,0.20674308510640
2025-03-26 04:56:12,0.00250941028858,0.12617729411759
2025-03-26 04:56:13,0.00251572327044,0.13310114285678
2025-03-26 04:56:14,0.00377358490566,0.20791962765965
2025-03-26 04:56:15,0.00125944584383,0.06673444999993
2025-03-26 04:56:16,0.00377833753149,0.20220397959157
2025-03-26 04:56:17,0.00125944584383,0.06876991666680
2025-03-26 04:56:18,0.00502512562814,0.27590387368354
2025-03-26 04:56:19,0.00125944584383,0.06967948421064
2025-03-26 04:56:20,0.00251256281407,0.13858543157847
2025-03-26 04:56:21,0.00377358490566,0.20079707142889
2025-03-26 04:56:22,0.00251256281407,0.13045212121168
2025-03-26 04:56:23,0.00376884422111,0.20462466315795
2025-03-26 04:56:24,0.00251256281407,0.12782884313720
2025-03-26 04:56:25,0.00125786163522,0.06588512121211
2025-03-26 04:56:26,0.00125628140704,0.03020064062503
2025-03-26 04:56:27,0.00251256281407,0.15948743902419
2025-03-26 04:56:28,0.00000000000000,0.00000000000000
2025-03-26 04:56:29,0.00000000000000,0.00000000000000
2025-03-26 04:56:30,0.00125628140704,0.07345317241377
