Date,CPU Utilization,CPU Power
2025-03-26 04:55:46,0.00251256281407,0.13344517525780
2025-03-26 04:55:47,0.00251572327044,0.13922675268822
2025-03-26 04:55:48,0.00251256281407,0.13080230302993
2025-03-26 04:55:49,0.00251256281407,0.13273369387738
2025-03-26 04:55:50,0.00125628140704,0.06507979000016
2025-03-26 04:55:51,0.00251572327044,0.13346529896875
2025-03-26 04:55:52,0.00125470514429,0.06568486734688
2025-03-26 04:55:53,0.00251889168766,0.13840919148927
2025-03-26 04:55:54,0.00377358490566,0.19495425742589
2025-03-26 04:55:55,0.00250941028858,0.06615745871560
2025-03-26 04:55:56,0.00125944584383,0.06993151086942
2025-03-26 04:55:57,0.00251256281407,0.13166791919179
2025-03-26 04:55:58,0.00125786163522,0.06555158585884
2025-03-26 04:55:59,0.00251889168766,0.14335041758246
2025-03-26 04:56:00,0.00125786163522,0.06565901000024
2025-03-26 04:56:01,0.00251572327044,0.13183559595920
2025-03-26 04:56:02,0.00377833753149,0.20824548387111
2025-03-26 04:56:03,0.00125944584383,0.06666517346932
2025-03-26 04:56:04,0.00251572327044,0.12931081188133
2025-03-26 04:56:05,0.00126103404792,0.07087622826088
2025-03-26 04:56:06,0.00251256281407,0.13219681632650
2025-03-26 04:56:07,0.00125786163522,0.06473310999980
2025-03-26 04:56:08,0.00376884422111,0.20944651612926
2025-03-26 04:56:09,0.00251572327044,0.13092684848505
2025-03-26 04:56:10,0.00125786163522,0.06361862135914
2025-03-26 04:56:11,0.00251889168766,0.13782872340426
2025-03-26 04:56:12,0.00250941028858,0.12631372549039
2025-03-26 04:56:13,0.00125786163522,0.06655057142839
2025-03-26 04:56:14,0.00377358490566,0.20791962765965
2025-03-26 04:56:15,0.00251889168766,0.13333218000014
2025-03-26 04:56:16,0.00251889168766,0.13458465306119
2025-03-26 04:56:17,0.00125944584383,0.06876101041689
2025-03-26 04:56:18,0.00251256281407,0.13794425263155
2025-03-26 04:56:19,0.00251889168766,0.13937694736830
2025-03-26 04:56:20,0.00251572327044,0.13882444210498
2025-03-26 04:56:21,0.00125786163522,0.06702951020419
2025-03-26 04:56:22,0.00251256281407,0.13059268686850
2025-03-26 04:56:23,0.00125628140704,0.06829624210552
2025-03-26 04:56:24,0.00251256281407,0.12782884313720
2025-03-26 04:56:25,0.00251889168766,0.13173571717161
