Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:56:20,0.11934673366834,6.58280799997738,6.58280799997738,0.00000000000000
2025-03-26 04:56:21,0.12327044025157,6.55937100001029,6.55937100001029,0.00000000000000
2025-03-26 04:56:22,0.12437185929648,6.45737999997800,6.45737999997800,0.00000000000000
2025-03-26 04:56:23,0.11934673366834,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-26 04:56:24,0.12814070351759,6.51927099999739,6.51927099999739,0.00000000000000
2025-03-26 04:56:25,0.12452830188679,6.52262699999847,6.52262699999847,0.00000000000000
2025-03-26 04:56:26,0.32160804020101,7.73136400000658,7.73136400000658,0.00000000000000
2025-03-26 04:56:27,0.10301507537688,6.53898499999195,6.53898499999195,0.00000000000000
2025-03-26 04:56:28,0.12452830188679,6.62925600001472,6.62925600001472,0.00000000000000
2025-03-26 04:56:29,0.13493064312736,6.72550699999556,6.72550699999556,0.00000000000000
2025-03-26 04:56:30,0.10929648241206,6.39042599999812,6.39042599999812,0.00000000000000
