Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:23:21,0.00751879699248,4.46809199999916,4.46809199999916,0.00000000000000
2026-01-30 09:23:22,0.00751879699248,4.36755700000140,4.36755700000140,0.00000000000000
2026-01-30 09:23:23,0.01000834028357,4.65666499999861,4.65666499999861,0.00000000000000
2026-01-30 09:23:24,0.00751879699248,4.68708900000092,4.68708900000092,0.00000000000000
2026-01-30 09:23:25,0.00751879699248,4.47520199999963,4.47520199999963,0.00000000000000
2026-01-30 09:23:26,0.00918196994992,5.09737800000039,5.09737800000039,0.00000000000000
2026-01-30 09:23:27,0.00667779632721,4.45625099999961,4.45625099999961,0.00000000000000
2026-01-30 09:23:28,0.00751879699248,4.31734300000062,4.31734300000062,0.00000000000000
2026-01-30 09:23:29,0.00835421888053,4.74999899999966,4.74999899999966,0.00000000000000
2026-01-30 09:23:30,0.00751879699248,4.41060000000107,4.41060000000107,0.00000000000000
2026-01-30 09:23:31,0.01001669449082,4.82219899999836,4.82219899999836,0.00000000000000
2026-01-30 09:23:32,0.00834724540902,4.57729300000028,4.57729300000028,0.00000000000000
2026-01-30 09:23:33,0.00834724540902,4.52648399999998,4.52648399999998,0.00000000000000
2026-01-30 09:23:34,0.00751879699248,4.50522999999885,4.50522999999885,0.00000000000000
2026-01-30 09:23:35,0.01085141903172,4.43998600000123,4.43998600000123,0.00000000000000
2026-01-30 09:23:36,0.01167639699750,4.89462899999853,4.89462899999853,0.00000000000000
2026-01-30 09:23:37,0.00668896321070,4.62434900000153,4.62434900000153,0.00000000000000
2026-01-30 09:23:38,0.00751879699248,4.39206099999865,4.39206099999865,0.00000000000000
2026-01-30 09:23:39,0.00834724540902,4.63141400000131,4.63141400000131,0.00000000000000
2026-01-30 09:23:40,0.00834028356964,4.65590200000042,4.65590200000042,0.00000000000000
2026-01-30 09:23:41,0.00751879699248,4.39918700000089,4.39918700000089,0.00000000000000
2026-01-30 09:23:42,0.01000834028357,4.52120499999910,4.52120499999910,0.00000000000000
2026-01-30 09:23:43,0.00835421888053,4.32405599999947,4.32405599999947,0.00000000000000
2026-01-30 09:23:44,0.00917431192661,4.40171900000132,4.40171900000132,0.00000000000000
2026-01-30 09:23:45,0.00752508361204,4.58824899999854,4.58824899999854,0.00000000000000
2026-01-30 09:23:46,0.00918196994992,4.79728299999988,4.79728299999988,0.00000000000000
2026-01-30 09:23:47,0.00835421888053,4.65016500000092,4.65016500000092,0.00000000000000
2026-01-30 09:23:48,0.00834724540902,4.29192300000068,4.29192300000068,0.00000000000000
2026-01-30 09:23:49,0.00834724540902,4.38710199999878,4.38710199999878,0.00000000000000
2026-01-30 09:23:50,0.00584307178631,4.06402900000103,4.06402900000103,0.00000000000000
2026-01-30 09:23:51,0.00834724540902,4.60985400000027,4.60985400000027,0.00000000000000
2026-01-30 09:23:52,0.00750625521268,4.19198299999880,4.19198299999880,0.00000000000000
2026-01-30 09:23:53,0.01001669449082,4.52006100000108,4.52006100000108,0.00000000000000
2026-01-30 09:23:54,0.00834724540902,4.45353500000056,4.45353500000056,0.00000000000000
2026-01-30 09:23:55,0.00834724540902,4.22477200000139,4.22477200000139,0.00000000000000
2026-01-30 09:23:56,0.00918196994992,4.61285999999927,4.61285999999927,0.00000000000000
2026-01-30 09:23:57,0.00916666666667,4.46288900000036,4.46288900000036,0.00000000000000
2026-01-30 09:23:58,0.00751879699248,4.42016599999988,4.42016599999988,0.00000000000000
2026-01-30 09:23:59,0.00918196994992,4.56938900000023,4.56938900000023,0.00000000000000
2026-01-30 09:24:00,0.00834724540902,4.36139199999889,4.36139199999889,0.00000000000000
2026-01-30 09:24:01,0.00584795321637,4.57985700000063,4.57985700000063,0.00000000000000
2026-01-30 09:24:02,0.00834724540902,4.47024299999975,4.47024299999975,0.00000000000000
2026-01-30 09:24:03,0.00835421888053,4.59609099999943,4.59609099999943,0.00000000000000
2026-01-30 09:24:04,0.00834028356964,4.33505700000023,4.33505700000023,0.00000000000000
2026-01-30 09:24:05,0.00834724540902,4.50609900000018,4.50609900000018,0.00000000000000
2026-01-30 09:24:06,0.00835421888053,4.75875699999960,4.75875699999960,0.00000000000000
2026-01-30 09:24:07,0.00751879699248,4.36557299999913,4.36557299999913,0.00000000000000
2026-01-30 09:24:08,0.00917431192661,4.51372900000024,4.51372900000024,0.00000000000000
2026-01-30 09:24:09,0.01084236864053,4.77857600000061,4.77857600000061,0.00000000000000
2026-01-30 09:24:10,0.00668337510443,4.21761700000025,4.21761700000025,0.00000000000000
2026-01-30 09:24:11,0.00834724540902,4.46291899999960,4.46291899999960,0.00000000000000
2026-01-30 09:24:12,0.00834028356964,4.31088900000032,4.31088900000032,0.00000000000000
2026-01-30 09:24:13,0.00668337510443,4.12298600000031,4.12298600000031,0.00000000000000
2026-01-30 09:24:14,0.00917431192661,4.51897699999972,4.51897699999972,0.00000000000000
2026-01-30 09:24:15,0.00751879699248,4.44847000000118,4.44847000000118,0.00000000000000
2026-01-30 09:24:16,0.00918196994992,4.72917099999904,4.72917099999904,0.00000000000000
2026-01-30 09:24:17,0.00751252086811,4.19825400000082,4.19825400000082,0.00000000000000
2026-01-30 09:24:18,0.00834724540902,4.40309299999899,4.40309299999899,0.00000000000000
2026-01-30 09:24:19,0.00918964076859,4.86986500000057,4.86986500000057,0.00000000000000
2026-01-30 09:24:20,0.00834724540902,4.46328499999981,4.46328499999981,0.00000000000000
2026-01-30 09:24:21,0.00918196994992,4.54547999999886,4.54547999999886,0.00000000000000
2026-01-30 09:24:22,0.00751252086811,4.38196100000096,4.38196100000096,0.00000000000000
2026-01-30 09:24:23,0.00918196994992,4.58190099999956,4.58190099999956,0.00000000000000
2026-01-30 09:24:24,0.00584307178631,4.12712099999953,4.12712099999953,0.00000000000000
2026-01-30 09:24:25,0.00834028356964,4.28755900000033,4.28755900000033,0.00000000000000
2026-01-30 09:24:26,0.00835421888053,4.72617999999966,4.72617999999966,0.00000000000000
2026-01-30 09:24:27,0.00752508361204,4.50370400000065,4.50370400000065,0.00000000000000
2026-01-30 09:24:28,0.00834724540902,4.42776499999854,4.42776499999854,0.00000000000000
2026-01-30 09:24:29,0.00836120401338,4.65651200000138,4.65651200000138,0.00000000000000
2026-01-30 09:24:30,0.01000834028357,4.45236099999966,4.45236099999966,0.00000000000000
2026-01-30 09:24:31,0.00918196994992,4.63808100000097,4.63808100000097,0.00000000000000
2026-01-30 09:24:32,0.00834724540902,4.47872699999971,4.47872699999971,0.00000000000000
2026-01-30 09:24:33,0.00834724540902,4.64343600000029,4.64343600000029,0.00000000000000
2026-01-30 09:24:34,0.00751252086811,4.45442100000037,4.45442100000037,0.00000000000000
2026-01-30 09:24:35,0.00835421888053,4.54433600000084,4.54433600000084,0.00000000000000
2026-01-30 09:24:36,0.00667779632721,4.35063599999921,4.35063599999921,0.00000000000000
2026-01-30 09:24:37,0.00751252086811,4.45297099999880,4.45297099999880,0.00000000000000
2026-01-30 09:24:38,0.00835421888053,4.77595199999996,4.77595199999996,0.00000000000000
2026-01-30 09:24:39,0.00752508361204,4.52460800000154,4.52460800000154,0.00000000000000
2026-01-30 09:24:40,0.00834028356964,4.11988899999960,4.11988899999960,0.00000000000000
2026-01-30 09:24:41,0.00918196994992,4.58110800000031,4.58110800000031,0.00000000000000
2026-01-30 09:24:42,0.00669456066946,4.53414399999929,4.53414399999929,0.00000000000000
2026-01-30 09:24:43,0.00834724540902,4.28893199999948,4.28893199999948,0.00000000000000
2026-01-30 09:24:44,0.00917431192661,4.38400499999989,4.38400499999989,0.00000000000000
2026-01-30 09:24:45,0.00918964076859,4.35292499999923,4.35292499999923,0.00000000000000
2026-01-30 09:24:46,0.00918196994992,4.80997700000080,4.80997700000080,0.00000000000000
2026-01-30 09:24:47,0.00834724540902,4.46296500000062,4.46296500000062,0.00000000000000
2026-01-30 09:24:48,0.00584795321637,4.23006699999860,4.23006699999860,0.00000000000000
2026-01-30 09:24:49,0.01000834028357,4.71370000000024,4.71370000000024,0.00000000000000
2026-01-30 09:24:50,0.00834724540902,4.34518799999933,4.34518799999933,0.00000000000000
