Date,CPU Utilization,CPU Power
2026-01-30 09:23:52,0.00083402835696,0.46577588888876
2026-01-30 09:23:53,0.00000000000000,0.00000000000000
2026-01-30 09:23:54,0.00000000000000,0.00000000000000
2026-01-30 09:23:55,0.00000000000000,0.00000000000000
2026-01-30 09:23:56,0.00083472454090,0.41935090909084
2026-01-30 09:23:57,0.00000000000000,0.00000000000000
2026-01-30 09:23:58,0.00083542188805,0.49112955555554
2026-01-30 09:23:59,0.00000000000000,0.00000000000000
2026-01-30 09:24:00,0.00083472454090,0.43613919999989
2026-01-30 09:24:01,0.00000000000000,0.00000000000000
2026-01-30 09:24:02,0.00000000000000,0.00000000000000
2026-01-30 09:24:03,0.00083542188805,0.45960909999994
2026-01-30 09:24:04,0.00000000000000,0.00000000000000
2026-01-30 09:24:05,0.00000000000000,0.00000000000000
2026-01-30 09:24:06,0.00000000000000,0.00000000000000
2026-01-30 09:24:07,0.00000000000000,0.00000000000000
2026-01-30 09:24:08,0.00083402835696,0.41033900000002
2026-01-30 09:24:09,0.00000000000000,0.00000000000000
2026-01-30 09:24:10,0.00000000000000,0.00000000000000
2026-01-30 09:24:11,0.00000000000000,0.00000000000000
2026-01-30 09:24:12,0.00083402835696,0.43108890000003
2026-01-30 09:24:13,0.00083542188805,0.51537325000004
2026-01-30 09:24:14,0.00000000000000,0.00000000000000
2026-01-30 09:24:15,0.00000000000000,0.00000000000000
2026-01-30 09:24:16,0.00083472454090,0.42992463636355
2026-01-30 09:24:17,0.00000000000000,0.00000000000000
2026-01-30 09:24:18,0.00000000000000,0.00000000000000
2026-01-30 09:24:19,0.00000000000000,0.00000000000000
2026-01-30 09:24:20,0.00083472454090,0.44552899999999
2026-01-30 09:24:21,0.00000000000000,0.00000000000000
2026-01-30 09:24:22,0.00000000000000,0.00000000000000
2026-01-30 09:24:23,0.00000000000000,0.00000000000000
2026-01-30 09:24:24,0.00166944908180,1.17917742857130
2026-01-30 09:24:25,0.00000000000000,0.00000000000000
2026-01-30 09:24:26,0.00000000000000,0.00000000000000
2026-01-30 09:24:27,0.00000000000000,0.00000000000000
2026-01-30 09:24:28,0.00000000000000,0.00000000000000
2026-01-30 09:24:29,0.00083612040134,0.46565120000014
2026-01-30 09:24:30,0.00000000000000,0.00000000000000
2026-01-30 09:24:31,0.00000000000000,0.00000000000000
2026-01-30 09:24:32,0.00083472454090,0.44787269999997
2026-01-30 09:24:33,0.00000000000000,0.00000000000000
2026-01-30 09:24:34,0.00000000000000,0.00000000000000
2026-01-30 09:24:35,0.00000000000000,0.00000000000000
2026-01-30 09:24:36,0.00083542188805,0.54082562500002
2026-01-30 09:24:37,0.00000000000000,0.00000000000000
2026-01-30 09:24:38,0.00000000000000,0.00000000000000
2026-01-30 09:24:39,0.00083612040134,0.50273422222239
2026-01-30 09:24:40,0.00000000000000,0.00000000000000
2026-01-30 09:24:41,0.00083472454090,0.41646436363639
2026-01-30 09:24:42,0.00000000000000,0.00000000000000
2026-01-30 09:24:43,0.00000000000000,0.00000000000000
2026-01-30 09:24:44,0.00083402835696,0.39854590909090
2026-01-30 09:24:45,0.00000000000000,0.00000000000000
2026-01-30 09:24:46,0.00000000000000,0.00000000000000
2026-01-30 09:24:47,0.00083472454090,0.44629650000006
2026-01-30 09:24:48,0.00000000000000,0.00000000000000
2026-01-30 09:24:49,0.00000000000000,0.00000000000000
2026-01-30 09:24:50,0.00000000000000,0.00000000000000
2026-01-30 09:24:51,0.00083472454090,0.33427047058820
2026-01-30 09:24:52,0.00000000000000,0.00000000000000
2026-01-30 09:24:53,0.00000000000000,0.00000000000000
2026-01-30 09:24:54,0.00000000000000,0.00000000000000
2026-01-30 09:24:55,0.00000000000000,0.00000000000000
