Date,CPU Utilization,CPU Power
2026-01-30 09:23:31,0.00083472454090,0.40184991666653
2026-01-30 09:23:32,0.00166944908180,0.91545860000006
2026-01-30 09:23:33,0.00083472454090,0.45264840000000
2026-01-30 09:23:34,0.00167084377611,1.00116222222197
2026-01-30 09:23:35,0.00083472454090,0.34153738461548
2026-01-30 09:23:36,0.00166805671393,0.69923271428550
2026-01-30 09:23:37,0.00167224080268,1.15608725000038
2026-01-30 09:23:38,0.00167084377611,0.97601355555526
2026-01-30 09:23:39,0.00083472454090,0.46314140000013
2026-01-30 09:23:40,0.00166805671393,0.93118040000008
2026-01-30 09:23:41,0.00083542188805,0.48879855555565
2026-01-30 09:23:42,0.00166805671393,0.75353416666652
2026-01-30 09:23:43,0.00083542188805,0.43240559999995
2026-01-30 09:23:44,0.00166805671393,0.80031254545479
2026-01-30 09:23:45,0.00083612040134,0.50980544444428
2026-01-30 09:23:46,0.00166944908180,0.87223327272725
2026-01-30 09:23:47,0.00167084377611,0.93003300000018
2026-01-30 09:23:48,0.00166944908180,0.85838460000014
2026-01-30 09:23:49,0.00083472454090,0.43871019999988
2026-01-30 09:23:50,0.00083472454090,0.58057557142872
2026-01-30 09:23:51,0.00166944908180,0.92197080000005
2026-01-30 09:23:52,0.00166805671393,0.93155177777751
2026-01-30 09:23:53,0.00083472454090,0.37667175000009
2026-01-30 09:23:54,0.00166944908180,0.89070700000011
2026-01-30 09:23:55,0.00083472454090,0.42247720000014
2026-01-30 09:23:56,0.00083472454090,0.41935090909084
2026-01-30 09:23:57,0.00250000000000,1.21715154545464
2026-01-30 09:23:58,0.00083542188805,0.49112955555554
2026-01-30 09:23:59,0.00166944908180,0.83079800000004
2026-01-30 09:24:00,0.00083472454090,0.43613919999989
2026-01-30 09:24:01,0.00167084377611,1.30853057142875
2026-01-30 09:24:02,0.00083472454090,0.44702429999998
2026-01-30 09:24:03,0.00167084377611,0.91921819999989
2026-01-30 09:24:04,0.00083402835696,0.43350570000002
2026-01-30 09:24:05,0.00166944908180,0.90121980000004
2026-01-30 09:24:06,0.00167084377611,0.95175139999992
2026-01-30 09:24:07,0.00167084377611,0.97012733333314
2026-01-30 09:24:08,0.00083402835696,0.41033900000002
2026-01-30 09:24:09,0.00166805671393,0.73516553846163
2026-01-30 09:24:10,0.00083542188805,0.52720212500003
2026-01-30 09:24:11,0.00083472454090,0.44629189999996
2026-01-30 09:24:12,0.00166805671393,0.86217780000006
2026-01-30 09:24:13,0.00167084377611,1.03074650000008
2026-01-30 09:24:14,0.00083402835696,0.41081609090907
2026-01-30 09:24:15,0.00167084377611,0.98854888888915
2026-01-30 09:24:16,0.00166944908180,0.85984927272710
2026-01-30 09:24:17,0.00166944908180,0.93294533333351
2026-01-30 09:24:18,0.00083472454090,0.44030929999990
2026-01-30 09:24:19,0.00167084377611,0.88543000000010
2026-01-30 09:24:20,0.00083472454090,0.44632849999998
2026-01-30 09:24:21,0.00166944908180,0.82645090909070
2026-01-30 09:24:22,0.00083472454090,0.48688455555566
2026-01-30 09:24:23,0.00166944908180,0.83307290909083
2026-01-30 09:24:24,0.00083472454090,0.58958871428565
2026-01-30 09:24:25,0.00166805671393,0.85751180000007
2026-01-30 09:24:26,0.00083542188805,0.47261799999997
2026-01-30 09:24:27,0.00167224080268,1.00082311111126
2026-01-30 09:24:28,0.00166944908180,0.88555299999971
2026-01-30 09:24:29,0.00083612040134,0.46565120000014
2026-01-30 09:24:30,0.00166805671393,0.74206016666661
2026-01-30 09:24:31,0.00083472454090,0.42164372727282
2026-01-30 09:24:32,0.00166944908180,0.89574539999994
2026-01-30 09:24:33,0.00083472454090,0.46434360000003
2026-01-30 09:24:34,0.00250417362270,1.48480700000012
2026-01-30 09:24:35,0.00083542188805,0.45443360000008
2026-01-30 09:24:36,0.00166944908180,1.08765899999980
2026-01-30 09:24:37,0.00083472454090,0.49477455555542
2026-01-30 09:24:38,0.00167084377611,0.95519039999999
2026-01-30 09:24:39,0.00083612040134,0.50273422222239
2026-01-30 09:24:40,0.00166805671393,0.82397779999992
2026-01-30 09:24:41,0.00166944908180,0.83292872727278
2026-01-30 09:24:42,0.00083682008368,0.56676799999991
2026-01-30 09:24:43,0.00166944908180,0.85778639999990
2026-01-30 09:24:44,0.00083402835696,0.39854590909090
2026-01-30 09:24:45,0.00083542188805,0.39572045454538
2026-01-30 09:24:46,0.00250417362270,1.31181190909113
2026-01-30 09:24:47,0.00083472454090,0.44629650000006
2026-01-30 09:24:48,0.00167084377611,1.20859057142817
2026-01-30 09:24:49,0.00083402835696,0.39280833333335
2026-01-30 09:24:50,0.00166944908180,0.86903759999987
