Date,CPU Utilization,CPU Power
2025-03-26 12:33:56,0.00127877237852,0.05541039053258
2025-03-26 12:33:57,0.00255102040816,0.10978042352927
2025-03-26 12:33:58,0.00382165605096,0.17040222699406
2025-03-26 12:33:59,0.00127388535032,0.05136029347823
2025-03-26 12:34:00,0.00255102040816,0.11072831952665
2025-03-26 12:34:01,0.00127713920817,0.05234408839784
2025-03-26 12:34:02,0.00255754475703,0.10627428089887
2025-03-26 12:34:03,0.00127388535032,0.05551677976187
2025-03-26 12:34:04,0.00127226463104,0.05142015300544
2025-03-26 12:34:05,0.00255102040816,0.10727581714297
2025-03-26 12:34:06,0.00127388535032,0.05458516279074
2025-03-26 12:34:07,0.00255102040816,0.09680644444436
2025-03-26 12:34:08,0.00127713920817,0.05449644767442
2025-03-26 12:34:09,0.00254452926209,0.10819494797689
2025-03-26 12:34:10,0.00254777070064,0.10411627624311
2025-03-26 12:34:11,0.00256739409499,0.10792522285716
2025-03-26 12:34:12,0.00127064803050,0.05261047222221
2025-03-26 12:34:13,0.00254452926209,0.10366426373622
2025-03-26 12:34:14,0.00127551020408,0.05651175151517
2025-03-26 12:34:15,0.00253485424588,0.06870217993080
2025-03-26 12:34:16,0.00127388535032,0.06070882802556
2025-03-26 12:34:17,0.00254129606099,0.11572459756103
2025-03-26 12:34:18,0.00127388535032,0.05650149397589
2025-03-26 12:34:19,0.00127388535032,0.05548226035502
2025-03-26 12:34:20,0.00254777070064,0.11225177245500
2025-03-26 12:34:21,0.00254777070064,0.10449460773482
2025-03-26 12:34:22,0.00254777070064,0.11494472839515
2025-03-26 12:34:23,0.00128040973111,0.05472052601162
2025-03-26 12:34:24,0.00255427841635,0.10449731491718
2025-03-26 12:34:25,0.00127877237852,0.05717548148149
2025-03-26 12:34:26,0.00255102040816,0.10589811173199
2025-03-26 12:34:27,0.00127226463104,0.05274344692735
2025-03-26 12:34:28,0.00127226463104,0.05723161111113
2025-03-26 12:34:29,0.00255754475703,0.10810449142857
2025-03-26 12:34:30,0.00127388535032,0.05355699428565
2025-03-26 12:34:31,0.00253807106599,0.10213299459460
2025-03-26 12:34:32,0.00127713920817,0.05461847368418
2025-03-26 12:34:33,0.00255102040816,0.11088896428572
2025-03-26 12:34:34,0.00255102040816,0.10869127906978
2025-03-26 12:34:35,0.00126903553299,0.05072926881719
2025-03-26 12:34:36,0.00254452926209,0.11209461077857
2025-03-26 12:34:37,0.00127064803050,0.05244270391060
2025-03-26 12:34:38,0.00254777070064,0.10432984444455
2025-03-26 12:34:40,0.00127713920817,0.05704113496926
2025-03-26 12:34:41,0.00127877237852,0.05419061271672
2025-03-26 12:34:42,0.00255102040816,0.10361275409843
