Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:33:47,0.21755725190840,9.29593500000192,9.29593500000192,0.00000000000000
2025-03-26 12:33:48,0.23184713375796,9.43521700000565,9.43521700000565,0.00000000000000
2025-03-26 12:33:49,0.22038216560510,9.43717099999776,9.43717099999776,0.00000000000000
2025-03-26 12:33:50,0.21811224489796,9.35593299999891,9.35593299999891,0.00000000000000
2025-03-26 12:33:51,0.24458598726115,9.57883299999230,9.57883299999230,0.00000000000000
2025-03-26 12:33:52,0.21301020408163,9.33194600000570,9.33194600000570,0.00000000000000
2025-03-26 12:33:53,0.21811224489796,9.32761300000129,9.32761300000129,0.00000000000000
2025-03-26 12:33:54,0.22704081632653,9.43637700000545,9.43637700000545,0.00000000000000
2025-03-26 12:33:55,0.22547770700637,9.39835199998925,9.39835199998925,0.00000000000000
2025-03-26 12:33:56,0.21611253196931,9.35538400000951,9.35538400000951,0.00000000000000
2025-03-26 12:33:57,0.21656050955414,9.33200799999759,9.33200799999759,0.00000000000000
2025-03-26 12:33:58,0.20636942675159,9.25589600000239,9.25589600000239,0.00000000000000
2025-03-26 12:33:59,0.23439490445860,9.44260300000315,9.44260300000315,0.00000000000000
2025-03-26 12:34:00,0.21683673469388,9.35678799999005,9.35678799999005,0.00000000000000
2025-03-26 12:34:01,0.23116219667944,9.47000800000387,9.47000800000387,0.00000000000000
2025-03-26 12:34:02,0.22762148337596,9.45755700000154,9.45755700000154,0.00000000000000
2025-03-26 12:34:03,0.21273885350318,9.32785700001114,9.32785700001114,0.00000000000000
2025-03-26 12:34:04,0.23184713375796,9.40994899999350,9.40994899999350,0.00000000000000
2025-03-26 12:34:05,0.22349936143040,9.37662399999681,9.37662399999681,0.00000000000000
2025-03-26 12:34:06,0.21910828025478,9.38864800000738,9.38864800000738,0.00000000000000
2025-03-26 12:34:07,0.25255102040816,9.58383799999137,9.58383799999137,0.00000000000000
2025-03-26 12:34:08,0.21966794380587,9.38394800000242,9.38394800000242,0.00000000000000
2025-03-26 12:34:09,0.22010178117048,9.35056200000690,9.35056200000690,0.00000000000000
2025-03-26 12:34:10,0.22929936305732,9.42270500000450,9.42270500000450,0.00000000000000
2025-03-26 12:34:11,0.22464698331194,9.44345700000122,9.44345700000122,0.00000000000000
2025-03-26 12:34:12,0.22871664548920,9.46988499999861,9.46988499999861,0.00000000000000
2025-03-26 12:34:13,0.23155216284987,9.42551299999468,9.42551299999468,0.00000000000000
2025-03-26 12:34:14,0.21045918367347,9.32443900000362,9.32443900000362,0.00000000000000
2025-03-26 12:34:15,0.36628643852978,9.92746500000067,9.92746500000067,0.00000000000000
2025-03-26 12:34:16,0.20000000000000,9.53372799999488,9.53372799999488,0.00000000000000
2025-03-26 12:34:17,0.20838627700127,9.49088199999824,9.49088199999824,0.00000000000000
2025-03-26 12:34:18,0.21146496815287,9.37851599999703,9.37851599999703,0.00000000000000
2025-03-26 12:34:19,0.21528662420382,9.38596200000029,9.38596200000029,0.00000000000000
2025-03-26 12:34:20,0.21301020408163,9.37399900000310,9.37399900000310,0.00000000000000
2025-03-26 12:34:21,0.23057324840764,9.45676200000162,9.45676200000162,0.00000000000000
2025-03-26 12:34:22,0.20636942675159,9.31052300000738,9.31052300000738,0.00000000000000
2025-03-26 12:34:23,0.22151088348271,9.46665100000973,9.46665100000973,0.00000000000000
2025-03-26 12:34:24,0.23116219667944,9.45700700000452,9.45700700000452,0.00000000000000
2025-03-26 12:34:25,0.20716112531969,9.26242800000182,9.26242800000182,0.00000000000000
2025-03-26 12:34:26,0.22831632653061,9.47788100001344,9.47788100001344,0.00000000000000
2025-03-26 12:34:27,0.22675159235669,9.44107699999586,9.44107699999586,0.00000000000000
2025-03-26 12:34:28,0.20610687022901,9.27152100000239,9.27152100000239,0.00000000000000
2025-03-26 12:34:29,0.22378516624041,9.45914300000004,9.45914300000004,0.00000000000000
2025-03-26 12:34:30,0.22292993630573,9.36173199999030,9.36173199999030,0.00000000000000
2025-03-26 12:34:31,0.23574144486692,9.44730200000049,9.44730200000049,0.00000000000000
2025-03-26 12:34:32,0.21839080459770,9.33975899999496,9.33975899999496,0.00000000000000
2025-03-26 12:34:33,0.21428571428571,9.31467300000077,9.31467300000077,0.00000000000000
2025-03-26 12:34:34,0.21938775510204,9.33597499999451,9.33597499999451,0.00000000000000
2025-03-26 12:34:35,0.23604060913706,9.43564399999741,9.43564399999741,0.00000000000000
2025-03-26 12:34:36,0.21246819338422,9.35990000001038,9.35990000001038,0.00000000000000
2025-03-26 12:34:37,0.22744599745870,9.38724399999774,9.38724399999774,0.00000000000000
2025-03-26 12:34:38,0.22929936305732,9.38968600000953,9.38968600000953,0.00000000000000
2025-03-26 12:34:40,0.20817369093231,9.29770499998995,9.29770499998995,0.00000000000000
2025-03-26 12:34:41,0.22151088348271,9.37497599999188,9.37497599999188,0.00000000000000
2025-03-26 12:34:42,0.23341836734694,9.48056700000598,9.48056700000598,0.00000000000000
2025-03-26 12:34:43,0.29667519181586,9.90415000000212,9.90415000000212,0.00000000000000
2025-03-26 12:34:44,0.22363405336722,9.40360100001271,9.40360100001271,0.00000000000000
2025-03-26 12:34:45,0.21867007672634,9.34152899999754,9.34152899999754,0.00000000000000
2025-03-26 12:34:46,0.25540025412961,9.66348800000560,9.66348800000560,0.00000000000000
2025-03-26 12:34:47,0.21200510855683,9.35556699999142,9.35556699999142,0.00000000000000
2025-03-26 12:34:48,0.22321428571429,9.41965300000447,9.41965300000447,0.00000000000000
