Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:17:57,0.11698113207547,6.34825000001001,6.34825000001001,0.00000000000000
2025-03-22 06:17:58,0.11557788944724,6.41026199999033,6.41026199999033,0.00000000000000
2025-03-22 06:17:59,0.11460957178841,6.39390500000445,6.39390500000445,0.00000000000000
2025-03-22 06:18:00,0.11853720050441,6.46891699999105,6.46891699999105,0.00000000000000
2025-03-22 06:18:01,0.11543287327478,6.32682700001169,6.32682700001169,0.00000000000000
2025-03-22 06:18:02,0.11683417085427,6.33189299999503,6.33189299999503,0.00000000000000
2025-03-22 06:18:03,0.10943396226415,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-22 06:18:04,0.10943396226415,6.26194699999178,6.26194699999178,0.00000000000000
2025-03-22 06:18:05,0.10957178841310,6.32017400002223,6.32017400002223,0.00000000000000
2025-03-22 06:18:06,0.11586901763224,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-22 06:18:07,0.11417816813049,6.31840399999055,6.31840399999055,0.00000000000000
2025-03-22 06:18:08,0.11698113207547,6.42332300002454,6.42332300002454,0.00000000000000
2025-03-22 06:18:09,0.13642052565707,6.46922199998517,6.46922199998517,0.00000000000000
2025-03-22 06:18:10,0.22767295597484,6.92887599999085,6.92887599999085,0.00000000000000
2025-03-22 06:18:11,0.10957178841310,6.30223000000115,6.30223000000115,0.00000000000000
2025-03-22 06:18:12,0.11194968553459,6.29832400000305,6.29832400000305,0.00000000000000
2025-03-22 06:18:13,0.11083123425693,6.33280900001409,6.33280900001409,0.00000000000000
2025-03-22 06:18:14,0.10957178841310,6.33585999999195,6.33585999999195,0.00000000000000
2025-03-22 06:18:15,0.11320754716981,6.33860699998331,6.33860699998331,0.00000000000000
2025-03-22 06:18:16,0.11194968553459,6.30900500001735,6.30900500001735,0.00000000000000
2025-03-22 06:18:17,0.11557788944724,6.35594000000856,6.35594000000856,0.00000000000000
2025-03-22 06:18:18,0.11823899371069,6.40818699999363,6.40818699999363,0.00000000000000
2025-03-22 06:18:19,0.11335012594458,6.33830199998920,6.33830199998920,0.00000000000000
2025-03-22 06:18:20,0.11320754716981,6.35746600001585,6.35746600001585,0.00000000000000
2025-03-22 06:18:21,0.11097099621690,6.39378300000681,6.39378300000681,0.00000000000000
2025-03-22 06:18:22,0.11083123425693,6.30931100001908,6.30931100001908,0.00000000000000
2025-03-22 06:18:23,0.11194968553459,6.37193200000911,6.37193200000911,0.00000000000000
2025-03-22 06:18:24,0.11180904522613,6.30809000000590,6.30809000000590,0.00000000000000
2025-03-22 06:18:25,0.11809045226131,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-22 06:18:26,0.22264150943396,6.83408899998176,6.83408899998176,0.00000000000000
2025-03-22 06:18:27,0.13962264150943,6.53459000002476,6.53459000002476,0.00000000000000
2025-03-22 06:18:28,0.11460957178841,6.46000600000843,6.46000600000843,0.00000000000000
2025-03-22 06:18:29,0.11446540880503,6.31693900001119,6.31693900001119,0.00000000000000
