Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:16:59,0.11557788944724,6.41270399998757,6.41270399998757,0.00000000000000
2025-03-22 06:17:00,0.13459119496855,6.43394399998942,6.43394399998942,0.00000000000000
2025-03-22 06:17:01,0.10943396226415,6.31114100001287,6.31114100001287,0.00000000000000
2025-03-22 06:17:02,0.11320754716981,6.33537200000137,6.33537200000137,0.00000000000000
2025-03-22 06:17:03,0.11209068010076,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-22 06:17:04,0.11949685534591,6.39524700000766,6.39524700000766,0.00000000000000
2025-03-22 06:17:05,0.11460957178841,6.33195399999386,6.33195399999386,0.00000000000000
2025-03-22 06:17:06,0.11964735516373,6.38816800000495,6.38816800000495,0.00000000000000
2025-03-22 06:17:07,0.12484237074401,6.45860199999879,6.45860199999879,0.00000000000000
2025-03-22 06:17:08,0.12075471698113,6.38511599999038,6.38511599999038,0.00000000000000
2025-03-22 06:17:09,0.11446540880503,6.38163600000553,6.38163600000553,0.00000000000000
2025-03-22 06:17:10,0.11616161616162,6.43516399999498,6.43516399999498,0.00000000000000
2025-03-22 06:17:11,0.11166875784191,6.30259600002319,6.30259600002319,0.00000000000000
2025-03-22 06:17:12,0.11446540880503,6.36710999999195,6.36710999999195,0.00000000000000
2025-03-22 06:17:13,0.11698113207547,6.40611199999694,6.40611199999694,0.00000000000000
2025-03-22 06:17:14,0.11460957178841,6.40788099999190,6.40788099999190,0.00000000000000
2025-03-22 06:17:15,0.11306532663317,6.37193200000911,6.37193200000911,0.00000000000000
2025-03-22 06:17:16,0.11180904522613,6.32438500001444,6.32438500001444,0.00000000000000
2025-03-22 06:17:17,0.26130653266332,7.01591299998108,7.01591299998108,0.00000000000000
2025-03-22 06:17:18,0.11403508771930,6.35551300001680,6.35551300001680,0.00000000000000
2025-03-22 06:17:19,0.11083123425693,6.36778199998662,6.36778199998662,0.00000000000000
2025-03-22 06:17:20,0.11292346298620,6.30339000001550,6.30339000001550,0.00000000000000
2025-03-22 06:17:21,0.11320754716981,6.35313299999689,6.35313299999689,0.00000000000000
2025-03-22 06:17:22,0.11223203026482,6.32047999999486,6.32047999999486,0.00000000000000
2025-03-22 06:17:23,0.11712846347607,6.38047599999118,6.38047599999118,0.00000000000000
2025-03-22 06:17:24,0.12090680100756,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-22 06:17:25,0.11335012594458,6.32969499999308,6.32969499999308,0.00000000000000
2025-03-22 06:17:26,0.11209068010076,6.29301300001680,6.29301300001680,0.00000000000000
2025-03-22 06:17:27,0.12327044025157,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-22 06:17:28,0.11446540880503,6.39097500001662,6.39097500001662,0.00000000000000
2025-03-22 06:17:29,0.11335012594458,6.40971199999331,6.40971199999331,0.00000000000000
2025-03-22 06:17:30,0.11320754716981,6.33598299999721,6.33598299999721,0.00000000000000
2025-03-22 06:17:31,0.11306532663317,6.32224899998982,6.32224899998982,0.00000000000000
2025-03-22 06:17:32,0.11572327044025,6.32597299999907,6.32597299999907,0.00000000000000
2025-03-22 06:17:33,0.11572327044025,6.41453399998136,6.41453399998136,0.00000000000000
2025-03-22 06:17:34,0.24623115577889,6.98374599998351,6.98374599998351,0.00000000000000
2025-03-22 06:17:35,0.10288582183187,6.32823099999223,6.32823099999223,0.00000000000000
2025-03-22 06:17:36,0.10957178841310,6.36405800000648,6.36405800000648,0.00000000000000
2025-03-22 06:17:37,0.11934673366834,6.39396499999566,6.39396499999566,0.00000000000000
2025-03-22 06:17:38,0.10817610062893,6.32865800001309,6.32865800001309,0.00000000000000
2025-03-22 06:17:39,0.10705289672544,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-22 06:17:40,0.10943396226415,6.29582100000698,6.29582100000698,0.00000000000000
2025-03-22 06:17:41,0.10831234256927,6.28849700000137,6.28849700000137,0.00000000000000
2025-03-22 06:17:42,0.11838790931990,6.40415799999028,6.40415799999028,0.00000000000000
2025-03-22 06:17:43,0.11698113207547,6.42796199998702,6.42796199998702,0.00000000000000
2025-03-22 06:17:44,0.11194968553459,6.35612399998354,6.35612399998354,0.00000000000000
2025-03-22 06:17:45,0.11683417085427,6.32792500001960,6.32792500001960,0.00000000000000
2025-03-22 06:17:46,0.10817610062893,6.28996200000984,6.28996200000984,0.00000000000000
2025-03-22 06:17:47,0.11166875784191,6.33805699998629,6.33805699998629,0.00000000000000
2025-03-22 06:17:48,0.10957178841310,6.35795500001404,6.35795500001404,0.00000000000000
2025-03-22 06:17:49,0.11616161616162,6.49839699998847,6.49839699998847,0.00000000000000
2025-03-22 06:17:50,0.13350125944584,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-22 06:17:51,0.24937027707809,7.02299199998379,7.02299199998379,0.00000000000000
2025-03-22 06:17:52,0.11823899371069,6.37657100000069,6.37657100000069,0.00000000000000
2025-03-22 06:17:53,0.11698113207547,6.39518600000883,6.39518600000883,0.00000000000000
2025-03-22 06:17:54,0.11446540880503,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-22 06:17:55,0.11335012594458,6.41685400001006,6.41685400001006,0.00000000000000
2025-03-22 06:17:56,0.11194968553459,6.29240299999947,6.29240299999947,0.00000000000000
2025-03-22 06:17:57,0.11794228356336,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-22 06:17:58,0.11572327044025,6.41081099997973,6.41081099997973,0.00000000000000
2025-03-22 06:17:59,0.11460957178841,6.39390500000445,6.39390500000445,0.00000000000000
2025-03-22 06:18:00,0.11964735516373,6.46891699999105,6.46891699999105,0.00000000000000
2025-03-22 06:18:01,0.11543287327478,6.32682700001169,6.32682700001169,0.00000000000000
2025-03-22 06:18:02,0.11683417085427,6.33189299999503,6.33189299999503,0.00000000000000
2025-03-22 06:18:03,0.10943396226415,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-22 06:18:04,0.10943396226415,6.26194699999178,6.26194699999178,0.00000000000000
2025-03-22 06:18:05,0.10970996216898,6.32017400002223,6.32017400002223,0.00000000000000
2025-03-22 06:18:06,0.11586901763224,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-22 06:18:07,0.11417816813049,6.31840399999055,6.31840399999055,0.00000000000000
2025-03-22 06:18:08,0.11698113207547,6.42332300002454,6.42332300002454,0.00000000000000
2025-03-22 06:18:09,0.13533834586466,6.44950799999060,6.44950799999060,0.00000000000000
2025-03-22 06:18:10,0.22795969773300,6.93339299998479,6.93339299998479,0.00000000000000
2025-03-22 06:18:11,0.11069182389937,6.30296200001612,6.30296200001612,0.00000000000000
2025-03-22 06:18:12,0.11194968553459,6.30631899999571,6.30631899999571,0.00000000000000
2025-03-22 06:18:13,0.11083123425693,6.34098800001084,6.34098800001084,0.00000000000000
2025-03-22 06:18:14,0.10957178841310,6.33006199999363,6.33006199999363,0.00000000000000
2025-03-22 06:18:15,0.11209068010076,6.33189299999503,6.33189299999503,0.00000000000000
2025-03-22 06:18:16,0.11083123425693,6.30277900001965,6.30277900001965,0.00000000000000
2025-03-22 06:18:17,0.11572327044025,6.34879899999942,6.34879899999942,0.00000000000000
2025-03-22 06:18:18,0.11823899371069,6.40818699999363,6.40818699999363,0.00000000000000
2025-03-22 06:18:19,0.11335012594458,6.33830199998920,6.33830199998920,0.00000000000000
2025-03-22 06:18:20,0.11320754716981,6.35746600001585,6.35746600001585,0.00000000000000
2025-03-22 06:18:21,0.11097099621690,6.39378300000681,6.39378300000681,0.00000000000000
2025-03-22 06:18:22,0.11083123425693,6.30931100001908,6.30931100001908,0.00000000000000
2025-03-22 06:18:23,0.11194968553459,6.37193200000911,6.37193200000911,0.00000000000000
2025-03-22 06:18:24,0.11180904522613,6.30809000000590,6.30809000000590,0.00000000000000
2025-03-22 06:18:25,0.11809045226131,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-22 06:18:26,0.22264150943396,6.83408899998176,6.83408899998176,0.00000000000000
2025-03-22 06:18:27,0.13962264150943,6.53459000002476,6.53459000002476,0.00000000000000
2025-03-22 06:18:28,0.11460957178841,6.46000600000843,6.46000600000843,0.00000000000000
2025-03-22 06:18:29,0.11446540880503,6.32328700000653,6.32328700000653,0.00000000000000
2025-03-22 06:18:30,0.15365239294710,6.83823900000425,6.83823900000425,0.00000000000000
2025-03-22 06:18:31,0.10163111668758,6.34611399998539,6.34611399998539,0.00000000000000
2025-03-22 06:18:32,0.11194968553459,6.36845300000277,6.36845300000277,0.00000000000000
2025-03-22 06:18:33,0.11698113207547,6.49681000001146,6.49681000001146,0.00000000000000
2025-03-22 06:18:34,0.09170854271357,6.12138299999060,6.12138299999060,0.00000000000000
2025-03-22 06:18:35,0.10943396226415,6.37956100000883,6.37956100000883,0.00000000000000
