Date,CPU Utilization,CPU Power
2025-03-22 06:17:08,0.00503144654088,0.26604649999960
2025-03-22 06:17:09,0.00503144654088,0.28051147252772
2025-03-22 06:17:10,0.00505050505051,0.27978973913022
2025-03-22 06:17:11,0.00501882057716,0.28326274157408
2025-03-22 06:17:12,0.00503144654088,0.27987296703261
2025-03-22 06:17:13,0.00503144654088,0.27553169892460
2025-03-22 06:17:14,0.00377833753149,0.21124882417556
2025-03-22 06:17:15,0.00628140703518,0.35399622222273
2025-03-22 06:17:16,0.00628140703518,0.35530252809070
2025-03-22 06:17:17,0.00502512562814,0.13492140384579
2025-03-22 06:17:18,0.00501253132832,0.27936320879195
2025-03-22 06:17:19,0.00629722921914,0.36180579545379
2025-03-22 06:17:20,0.00376411543287,0.21011300000052
2025-03-22 06:17:21,0.00628930817610,0.35295183333316
2025-03-22 06:17:22,0.00504413619168,0.28406651685370
2025-03-22 06:17:23,0.00503778337531,0.27442907526844
2025-03-22 06:17:24,0.00629722921914,0.33626151041669
2025-03-22 06:17:25,0.00503778337531,0.28131977777747
2025-03-22 06:17:26,0.00503778337531,0.28283204494458
2025-03-22 06:17:27,0.00503144654088,0.26224371428573
2025-03-22 06:17:28,0.00503144654088,0.28092197802271
2025-03-22 06:17:29,0.00503778337531,0.28487608888859
2025-03-22 06:17:30,0.00503144654088,0.28159924444432
2025-03-22 06:17:31,0.00502512562814,0.28098884444399
2025-03-22 06:17:32,0.00503144654088,0.27504230434779
2025-03-22 06:17:33,0.00503144654088,0.27889278260789
2025-03-22 06:17:34,0.00376884422111,0.10689407142832
2025-03-22 06:17:35,0.00627352572146,0.38586774390197
2025-03-22 06:17:36,0.00377833753149,0.21945027586229
2025-03-22 06:17:37,0.00502512562814,0.26921957894719
2025-03-22 06:17:38,0.00503144654088,0.29435618604712
2025-03-22 06:17:39,0.00503778337531,0.29987284705892
2025-03-22 06:17:40,0.00628930817610,0.36182879310385
2025-03-22 06:17:41,0.00377833753149,0.21936617441865
2025-03-22 06:17:42,0.00629722921914,0.34064670212714
2025-03-22 06:17:43,0.00377358490566,0.20735361290281
2025-03-22 06:17:44,0.00628930817610,0.35708561797660
2025-03-22 06:17:45,0.00502512562814,0.27216881720514
2025-03-22 06:17:46,0.00503144654088,0.29255637209348
2025-03-22 06:17:47,0.00501882057716,0.28485649438141
2025-03-22 06:17:48,0.00503778337531,0.29231977011559
2025-03-22 06:17:49,0.00505050505051,0.28253899999950
2025-03-22 06:17:50,0.00503778337531,0.24893988679242
2025-03-22 06:17:51,0.00629722921914,0.17734828282787
2025-03-22 06:17:52,0.00503144654088,0.27134344680854
2025-03-22 06:17:53,0.00503144654088,0.27506176344124
2025-03-22 06:17:54,0.00628930817610,0.34916714285718
2025-03-22 06:17:55,0.00377833753149,0.21389513333367
2025-03-22 06:17:56,0.00503144654088,0.28280462921346
2025-03-22 06:17:57,0.00627352572146,0.33803324468070
2025-03-22 06:17:58,0.00503144654088,0.27873091304260
2025-03-22 06:17:59,0.00629722921914,0.35131346153871
2025-03-22 06:18:00,0.00377833753149,0.20428158947340
2025-03-22 06:18:01,0.00627352572146,0.34384929347890
2025-03-22 06:18:02,0.00376884422111,0.20425461290307
2025-03-22 06:18:03,0.00628930817610,0.36558212643662
2025-03-22 06:18:04,0.00503144654088,0.28790560919502
2025-03-22 06:18:05,0.00504413619168,0.29058271264470
2025-03-22 06:18:06,0.00629722921914,0.34571353260854
2025-03-22 06:18:07,0.00376411543287,0.20829903296672
2025-03-22 06:18:08,0.00628930817610,0.34533994623788
2025-03-22 06:18:09,0.00501253132832,0.23887066666632
2025-03-22 06:18:10,0.00503778337531,0.15322415469580
2025-03-22 06:18:11,0.00503144654088,0.28649827272801
2025-03-22 06:18:12,0.00628930817610,0.35428758426942
2025-03-22 06:18:13,0.00503778337531,0.28822672727322
2025-03-22 06:18:14,0.00503778337531,0.29103733333304
2025-03-22 06:18:15,0.00503778337531,0.28457946067393
2025-03-22 06:18:16,0.00503778337531,0.28648995454635
2025-03-22 06:18:17,0.00628930817610,0.34504342391301
2025-03-22 06:18:18,0.00503144654088,0.27268880851037
2025-03-22 06:18:19,0.00503778337531,0.28170231111063
2025-03-22 06:18:20,0.00377358490566,0.21191553333386
2025-03-22 06:18:21,0.00630517023960,0.36328312500039
2025-03-22 06:18:22,0.00377833753149,0.21509014772792
2025-03-22 06:18:23,0.00503144654088,0.28637896629254
2025-03-22 06:18:24,0.00628140703518,0.35438707865202
2025-03-22 06:18:25,0.00628140703518,0.33802351063833
2025-03-22 06:18:26,0.00503144654088,0.15444268926512
2025-03-22 06:18:27,0.00503144654088,0.23548072072161
2025-03-22 06:18:28,0.00503778337531,0.28395630769268
2025-03-22 06:18:29,0.00503144654088,0.27794668131897
2025-03-22 06:18:30,0.00251889168766,0.11210227868859
2025-03-22 06:18:31,0.00000000000000,0.00000000000000
2025-03-22 06:18:32,0.00000000000000,0.00000000000000
2025-03-22 06:18:33,0.00251572327044,0.13971634408627
2025-03-22 06:18:34,0.00000000000000,0.00000000000000
2025-03-22 06:18:35,0.00754716981132,0.43996972413854
