Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:52:51,0.05033557046980,13.43189200000052,13.43189200000052,0.00000000000000
2026-01-27 06:52:52,0.05872483221477,15.13734000000113,15.13734000000113,0.00000000000000
2026-01-27 06:52:53,0.06795302013423,16.53698599999916,16.53698599999916,0.00000000000000
2026-01-27 06:52:54,0.05280804694049,13.80449299999600,13.80449299999600,0.00000000000000
2026-01-27 06:52:55,0.05788590604027,14.59442900000431,14.59442900000431,0.00000000000000
2026-01-27 06:52:56,0.06375838926174,15.62826599999971,15.62826599999971,0.00000000000000
2026-01-27 06:52:57,0.01002506265664,4.89253900000040,4.89253900000040,0.00000000000000
2026-01-27 06:52:58,0.01085141903172,4.79406400000153,4.79406400000153,0.00000000000000
2026-01-27 06:52:59,0.00836120401338,4.88701500000025,4.88701500000025,0.00000000000000
2026-01-27 06:53:00,0.00751879699248,4.41653500000393,4.41653500000393,0.00000000000000
2026-01-27 06:53:01,0.01086048454470,4.91756200000236,4.91756200000236,0.00000000000000
2026-01-27 06:53:02,0.01169590643275,5.31475800000044,5.31475800000044,0.00000000000000
2026-01-27 06:53:03,0.00920502092050,4.68931799999700,4.68931799999700,0.00000000000000
2026-01-27 06:53:04,0.00918196994992,4.47433299999830,4.47433299999830,0.00000000000000
2026-01-27 06:53:05,0.12636899747262,22.87924900000507,22.87924900000507,0.00000000000000
2026-01-27 06:53:06,0.08922558922559,19.57076499999675,19.57076499999675,0.00000000000000
2026-01-27 06:53:07,0.04945515507125,12.89664099999936,12.89664099999936,0.00000000000000
2026-01-27 06:53:08,0.09259259259259,20.47220699999889,20.47220699999889,0.00000000000000
2026-01-27 06:53:09,0.03694374475231,10.53880800000479,10.53880800000479,0.00000000000000
2026-01-27 06:53:10,0.06700167504188,14.81089499999507,14.81089499999507,0.00000000000000
2026-01-27 06:53:11,0.09175084175084,19.88749000000098,19.88749000000098,0.00000000000000
2026-01-27 06:53:12,0.09190556492411,20.54015200000140,20.54015200000140,0.00000000000000
2026-01-27 06:53:13,0.10876897133221,21.76689500000066,21.76689500000066,0.00000000000000
2026-01-27 06:53:14,0.10379746835443,22.42060900000070,22.42060900000070,0.00000000000000
2026-01-27 06:53:15,0.11804384485666,24.33249699999578,24.33249699999578,0.00000000000000
2026-01-27 06:53:16,0.12362404741744,25.29831299999933,25.29831299999933,0.00000000000000
2026-01-27 06:53:17,0.12236286919831,24.26363800000399,24.26363800000399,0.00000000000000
2026-01-27 06:53:18,0.12552653748947,24.54166899999836,24.54166899999836,0.00000000000000
2026-01-27 06:53:19,0.12457912457912,24.16887000000133,24.16887000000133,0.00000000000000
2026-01-27 06:53:20,0.12867956265770,24.82824499999697,24.82824499999697,0.00000000000000
2026-01-27 06:53:21,0.12721145745577,23.78057000000263,23.78057000000263,0.00000000000000
2026-01-27 06:53:22,0.11878685762426,24.05438899999717,24.05438899999717,0.00000000000000
2026-01-27 06:53:23,0.12436548223350,25.26674500000081,25.26674500000081,0.00000000000000
2026-01-27 06:53:24,0.12500000000000,24.85497700000269,24.85497700000269,0.00000000000000
2026-01-27 06:53:25,0.12225969645868,23.88327099999879,23.88327099999879,0.00000000000000
2026-01-27 06:53:26,0.12500000000000,24.58971700000257,24.58971700000257,0.00000000000000
2026-01-27 06:53:27,0.11993243243243,24.08282999999938,24.08282999999938,0.00000000000000
2026-01-27 06:53:28,0.11918850380389,24.02986999999848,24.02986999999848,0.00000000000000
2026-01-27 06:53:29,0.01672240802676,6.54530099999829,6.54530099999829,0.00000000000000
2026-01-27 06:53:30,0.01503759398496,5.79212000000553,5.79212000000553,0.00000000000000
2026-01-27 06:53:31,0.00836120401338,4.64728100000502,4.64728100000502,0.00000000000000
2026-01-27 06:53:32,0.01086048454470,4.81196100000670,4.81196100000670,0.00000000000000
2026-01-27 06:53:33,0.00918196994992,4.72750800000358,4.72750800000358,0.00000000000000
2026-01-27 06:53:34,0.00834724540902,4.56870299999719,4.56870299999719,0.00000000000000
2026-01-27 06:53:35,0.00751879699248,4.45355099999870,4.45355099999870,0.00000000000000
2026-01-27 06:53:36,0.00835421888053,4.70138700000098,4.70138700000098,0.00000000000000
2026-01-27 06:53:37,0.00834724540902,4.50422299999627,4.50422299999627,0.00000000000000
