Date,CPU Utilization,CPU Power
2026-01-27 06:52:13,0.00000000000000,0.00000000000000
2026-01-27 06:52:14,0.00083542188805,0.46790030000047
2026-01-27 06:52:15,0.00083612040134,0.35945613333315
2026-01-27 06:52:16,0.00083472454090,0.40800399999959
2026-01-27 06:52:17,0.00083542188805,0.44239660000021
2026-01-27 06:52:18,0.00083472454090,0.43335159999988
2026-01-27 06:52:19,0.00083612040134,0.50939844444414
2026-01-27 06:52:20,0.00083542188805,0.49014622222199
2026-01-27 06:52:21,0.00083472454090,0.43948380000002
2026-01-27 06:52:22,0.00000000000000,0.00000000000000
2026-01-27 06:52:23,0.00083682008368,0.46681990909102
2026-01-27 06:52:24,0.00083542188805,0.44094550000009
2026-01-27 06:52:25,0.00000000000000,0.00000000000000
2026-01-27 06:52:26,0.00083963056255,0.16625687769786
2026-01-27 06:52:27,0.00000000000000,0.00000000000000
2026-01-27 06:52:28,0.00168776371308,0.33226350000000
2026-01-27 06:52:29,0.00000000000000,0.00000000000000
2026-01-27 06:52:30,0.00084388185654,0.16701345637586
2026-01-27 06:52:31,0.00000000000000,0.00000000000000
2026-01-27 06:52:32,0.00084674005080,0.17187283216786
2026-01-27 06:52:33,0.00000000000000,0.00000000000000
2026-01-27 06:52:34,0.00083682008368,0.29457927272729
2026-01-27 06:52:35,0.00083682008368,0.29824152173893
2026-01-27 06:52:36,0.00000000000000,0.00000000000000
2026-01-27 06:52:37,0.00083682008368,0.30709222727257
2026-01-27 06:52:38,0.00083752093802,0.27972690322584
2026-01-27 06:52:39,0.00083542188805,0.33716616666667
2026-01-27 06:52:40,0.00083472454090,0.46433563636409
2026-01-27 06:52:41,0.00083612040134,0.28462819999986
2026-01-27 06:52:42,0.00000000000000,0.00000000000000
2026-01-27 06:52:43,0.00083612040134,0.45952209999959
2026-01-27 06:52:44,0.00000000000000,0.00000000000000
2026-01-27 06:52:45,0.00083402835696,0.33117599999969
2026-01-27 06:52:46,0.00167224080268,0.78790342857142
2026-01-27 06:52:47,0.00000000000000,0.00000000000000
2026-01-27 06:52:48,0.00083472454090,0.43348279999991
2026-01-27 06:52:49,0.00084033613445,0.18417507777784
2026-01-27 06:52:50,0.00000000000000,0.00000000000000
2026-01-27 06:52:51,0.00083892617450,0.22019495081968
2026-01-27 06:52:52,0.00000000000000,0.00000000000000
2026-01-27 06:52:53,0.00083892617450,0.20416032098764
2026-01-27 06:52:54,0.00083822296731,0.21911893650787
2026-01-27 06:52:55,0.00000000000000,0.00000000000000
2026-01-27 06:52:56,0.00083892617450,0.20563507894736
2026-01-27 06:52:57,0.00083542188805,0.40576358333298
2026-01-27 06:52:58,0.00083472454090,0.36877415384627
2026-01-27 06:52:59,0.00083612040134,0.48870150000002
2026-01-27 06:53:00,0.00000000000000,0.00000000000000
2026-01-27 06:53:01,0.00083542188805,0.37827400000018
2026-01-27 06:53:02,0.00083542188805,0.37962557142860
2026-01-27 06:53:03,0.00083682008368,0.42630163636336
2026-01-27 06:53:04,0.00083472454090,0.40675754545439
2026-01-27 06:53:05,0.00084245998315,0.15252832666670
2026-01-27 06:53:06,0.00000000000000,0.00000000000000
2026-01-27 06:53:07,0.00083822296731,0.21858713559321
2026-01-27 06:53:08,0.00000000000000,0.00000000000000
2026-01-27 06:53:09,0.00083963056255,0.23951836363647
2026-01-27 06:53:10,0.00000000000000,0.00000000000000
2026-01-27 06:53:11,0.00084245998315,0.18245403669726
2026-01-27 06:53:12,0.00084317032040,0.18844176146790
2026-01-27 06:53:13,0.00000000000000,0.00000000000000
2026-01-27 06:53:14,0.00084388185654,0.18228137398375
2026-01-27 06:53:15,0.00000000000000,0.00000000000000
2026-01-27 06:53:16,0.00084674005080,0.17327611643835
2026-01-27 06:53:17,0.00000000000000,0.00000000000000
2026-01-27 06:53:18,0.00084245998315,0.16470918791945
2026-01-27 06:53:19,0.00084175084175,0.16330317567568
2026-01-27 06:53:20,0.00000000000000,0.00000000000000
2026-01-27 06:53:21,0.00084245998315,0.15748721854306
2026-01-27 06:53:22,0.00000000000000,0.00000000000000
2026-01-27 06:53:23,0.00084602368866,0.17188261904762
2026-01-27 06:53:24,0.00084459459459,0.16793903378380
2026-01-27 06:53:25,0.00084317032040,0.16508924137928
2026-01-27 06:53:26,0.00084459459459,0.16614673648650
2026-01-27 06:53:27,0.00000000000000,0.00000000000000
2026-01-27 06:53:28,0.00084530853762,0.17042460992907
2026-01-27 06:53:29,0.00000000000000,0.00000000000000
2026-01-27 06:53:30,0.00083542188805,0.32178444444475
2026-01-27 06:53:31,0.00083612040134,0.46472810000050
2026-01-27 06:53:32,0.00000000000000,0.00000000000000
2026-01-27 06:53:33,0.00083472454090,0.42977345454578
2026-01-27 06:53:34,0.00166944908180,0.91374059999944
2026-01-27 06:53:35,0.00083542188805,0.49483899999986
2026-01-27 06:53:36,0.00000000000000,0.00000000000000
2026-01-27 06:53:37,0.00083472454090,0.45042229999963
2026-01-27 06:53:38,0.00000000000000,0.00000000000000
2026-01-27 06:53:39,0.00000000000000,0.00000000000000
2026-01-27 06:53:40,0.00083402835696,0.56204371428612
2026-01-27 06:53:41,0.00000000000000,0.00000000000000
2026-01-27 06:53:42,0.00000000000000,0.00000000000000
