Date,CPU Utilization,CPU Power
2025-04-09 03:29:08,0.00252206809584,0.15669855555558
2025-04-09 03:29:09,0.00252525252525,0.16550969411773
2025-04-09 03:29:10,0.00377358490566,0.23785749438202
2025-04-09 03:29:11,0.00377833753149,0.23174452747264
2025-04-09 03:29:12,0.00251889168766,0.15461707692309
2025-04-09 03:29:13,0.00378310214376,0.23520043333338
2025-04-09 03:29:14,0.00376884422111,0.22785228260870
2025-04-09 03:29:15,0.00377833753149,0.23844017045460
2025-04-09 03:29:16,0.00251889168766,0.15616912087909
2025-04-09 03:29:17,0.00252206809584,0.15605912087911
2025-04-09 03:29:18,0.00252844500632,0.16267721839072
2025-04-09 03:29:19,0.00377358490566,0.22616779787232
2025-04-09 03:29:20,0.00378310214376,0.19861636111111
2025-04-09 03:29:21,0.00251889168766,0.14999833684200
2025-04-09 03:29:22,0.00378310214376,0.20910052941176
2025-04-09 03:29:23,0.00379266750948,0.21301155000016
2025-04-09 03:29:24,0.00376884422111,0.23404520224713
2025-04-09 03:29:25,0.00252844500632,0.16122498850578
2025-04-09 03:29:26,0.00126582278481,0.05814663846154
2025-04-09 03:29:27,0.00000000000000,0.00000000000000
2025-04-09 03:29:28,0.00125786163522,0.07408106315791
2025-04-09 03:29:29,0.00000000000000,0.00000000000000
2025-04-09 03:29:30,0.00126103404792,0.08585665432106
2025-04-09 03:29:31,0.00881612090680,0.50924582828259
