Date,CPU Utilization,CPU Power
2026-01-26 05:42:20,0.00083472454090,0.52379374999998
2026-01-26 05:42:21,0.00167084377611,0.97813622222222
2026-01-26 05:42:22,0.00250836120401,2.12648450000006
2026-01-26 05:42:23,0.00083542188805,0.62334157142855
2026-01-26 05:42:24,0.00166944908180,1.07281300000000
2026-01-26 05:42:25,0.00166944908180,1.07262224999999
2026-01-26 05:42:26,0.00167224080268,1.48827033333328
2026-01-26 05:42:27,0.00083612040134,0.72958416666673
2026-01-26 05:42:28,0.00166805671393,1.01650700000005
2026-01-26 05:42:29,0.00083472454090,0.44220430000000
2026-01-26 05:42:30,0.00167084377611,1.23150828571436
2026-01-26 05:42:31,0.00166944908180,0.99629644444445
2026-01-26 05:42:32,0.00167364016736,1.32410685714279
2026-01-26 05:42:33,0.00167084377611,0.93691244444451
2026-01-26 05:42:34,0.00166944908180,1.08151375000000
