Date,CPU Utilization,CPU Power
2025-04-08 16:50:12,0.00378310214376,0.23776687912079
2025-04-08 16:50:13,0.00378310214376,0.26685438461545
2025-04-08 16:50:14,0.00251572327044,0.17925353846155
2025-04-08 16:50:15,0.00252206809584,0.17299429629624
2025-04-08 16:50:16,0.00377833753149,0.25325817857135
2025-04-08 16:50:17,0.00251889168766,0.17326943902441
2025-04-08 16:50:18,0.00252206809584,0.17767367088610
2025-04-08 16:50:19,0.00378310214376,0.24650772413789
2025-04-08 16:50:20,0.00252206809584,0.13840624999998
2025-04-08 16:50:21,0.00251889168766,0.17150834146342
2025-04-08 16:50:22,0.00504413619168,0.16137782010578
2025-04-08 16:50:23,0.00251889168766,0.17032041463413
2025-04-08 16:50:24,0.00252206809584,0.17222587804884
2025-04-08 16:50:25,0.00251572327044,0.14924663157895
2025-04-08 16:50:26,0.00251889168766,0.13552570642206
2025-04-08 16:50:27,0.00377358490566,0.14596343023254
2025-04-08 16:50:28,0.00251889168766,0.16984144827589
2025-04-08 16:50:29,0.00251889168766,0.17828325000000
2025-04-08 16:50:30,0.00251889168766,0.18836216000006
2025-04-08 16:50:31,0.00252206809584,0.18414581578939
2025-04-08 16:50:32,0.00252206809584,0.16403511627902
2025-04-08 16:50:33,0.00378310214376,0.25795697560982
2025-04-08 16:50:34,0.00251572327044,0.17021559036142
2025-04-08 16:50:35,0.00252206809584,0.16621049411761
2025-04-08 16:50:36,0.00378310214376,0.26395829629635
2025-04-08 16:50:37,0.00251572327044,0.18155296103894
2025-04-08 16:50:38,0.00252206809584,0.16909783132522
2025-04-08 16:50:39,0.00378310214376,0.25115329411757
2025-04-08 16:50:40,0.00251889168766,0.18795810810814
2025-04-08 16:50:41,0.00377358490566,0.27378532894746
2025-04-08 16:50:42,0.00378787878788,0.25284000000007
2025-04-08 16:50:43,0.00252525252525,0.17103199999997
2025-04-08 16:50:44,0.00377358490566,0.26853284615376
2025-04-08 16:50:45,0.00377358490566,0.26741076923085
2025-04-08 16:50:46,0.00126103404792,0.08396382142854
2025-04-08 16:50:47,0.00253164556962,0.16822239534887
2025-04-08 16:50:48,0.00504413619168,0.34488346341468
2025-04-08 16:50:49,0.00252206809584,0.17188348780482
2025-04-08 16:50:50,0.00252206809584,0.09849108609270
2025-04-08 16:50:51,0.00251889168766,0.17047373170729
2025-04-08 16:50:52,0.00252206809584,0.17788997468357
2025-04-08 16:50:53,0.00377358490566,0.27412503947361
2025-04-08 16:50:54,0.00377833753149,0.25439607142861
2025-04-08 16:50:55,0.00252206809584,0.14154431067966
2025-04-08 16:50:56,0.00251889168766,0.15753468131863
2025-04-08 16:50:57,0.00377358490566,0.27045311538467
2025-04-08 16:50:58,0.00252206809584,0.17097154216868
2025-04-08 16:50:59,0.00252206809584,0.17273648780486
2025-04-08 16:51:00,0.00126422250316,0.06152820161292
2025-04-08 16:51:01,0.00000000000000,0.00000000000000
2025-04-08 16:51:02,0.00126103404792,0.08443051807227
2025-04-08 16:51:03,0.00000000000000,0.00000000000000
2025-04-08 16:51:04,0.00000000000000,0.00000000000000
2025-04-08 16:51:05,0.00126103404792,0.08885922784809
