Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:49:57,0.10353535353535,7.13328200000251,7.13328200000251,0.00000000000000
2025-04-08 16:49:58,0.09962168978562,7.00053199999820,7.00053199999820,0.00000000000000
2025-04-08 16:49:59,0.10732323232323,7.15189900000041,7.15189900000041,0.00000000000000
2025-04-08 16:50:00,0.10088272383354,7.10111699999834,7.10111699999834,0.00000000000000
2025-04-08 16:50:01,0.09697732997481,6.96183499999825,6.96183499999825,0.00000000000000
2025-04-08 16:50:02,0.10214375788146,7.01475199999913,7.01475199999913,0.00000000000000
2025-04-08 16:50:03,0.11111111111111,7.08866599999965,7.08866599999965,0.00000000000000
2025-04-08 16:50:04,0.10718789407314,7.07932799999980,7.07932799999980,0.00000000000000
2025-04-08 16:50:05,0.10214375788146,6.97947399999975,6.97947399999975,0.00000000000000
2025-04-08 16:50:06,0.10126582278481,7.15049399999771,7.15049399999771,0.00000000000000
2025-04-08 16:50:07,0.10844892812106,7.14744199999768,7.14744199999768,0.00000000000000
2025-04-08 16:50:08,0.10327455919395,7.03483400000187,7.03483400000187,0.00000000000000
2025-04-08 16:50:09,0.10466582597730,7.07133200000317,7.07133200000317,0.00000000000000
2025-04-08 16:50:10,0.10201511335013,6.99491599999965,6.99491599999965,0.00000000000000
2025-04-08 16:50:11,0.10984848484848,7.05503599999793,7.05503599999793,0.00000000000000
2025-04-08 16:50:12,0.11460957178841,7.20353400000022,7.20353400000022,0.00000000000000
2025-04-08 16:50:13,0.09836065573770,6.94462399999975,6.94462399999975,0.00000000000000
2025-04-08 16:50:14,0.09811320754717,6.98966700000165,6.98966700000165,0.00000000000000
2025-04-08 16:50:15,0.10227272727273,7.00626900000134,7.00626900000134,0.00000000000000
2025-04-08 16:50:16,0.10479797979798,7.09122899999784,7.09122899999784,0.00000000000000
2025-04-08 16:50:17,0.10327455919395,7.09959099999833,7.09959099999833,0.00000000000000
2025-04-08 16:50:18,0.10075566750630,7.02763100000084,7.02763100000084,0.00000000000000
2025-04-08 16:50:19,0.10970996216898,7.14347500000076,7.14347500000076,0.00000000000000
2025-04-08 16:50:20,0.12988650693569,7.18363600000157,7.18363600000157,0.00000000000000
2025-04-08 16:50:21,0.10453400503778,7.04075399999783,7.04075399999783,0.00000000000000
2025-04-08 16:50:22,0.23833543505675,7.62345400000049,7.62345400000049,0.00000000000000
2025-04-08 16:50:23,0.10214375788146,6.98130600000150,6.98130600000150,0.00000000000000
2025-04-08 16:50:24,0.10340479192938,7.06028399999923,7.06028399999923,0.00000000000000
2025-04-08 16:50:25,0.11949685534591,7.08707900000081,7.08707900000081,0.00000000000000
2025-04-08 16:50:26,0.13745271122320,7.38615100000243,7.38615100000243,0.00000000000000
2025-04-08 16:50:27,0.21635220125786,8.36795999999958,8.36795999999958,0.00000000000000
2025-04-08 16:50:28,0.10957178841310,7.38810300000114,7.38810300000114,0.00000000000000
2025-04-08 16:50:29,0.10075566750630,7.13133000000016,7.13133000000016,0.00000000000000
2025-04-08 16:50:30,0.09445843828715,7.06358100000216,7.06358100000216,0.00000000000000
2025-04-08 16:50:31,0.09583858764187,6.99754099999700,6.99754099999700,0.00000000000000
2025-04-08 16:50:32,0.10957178841310,7.05350999999791,7.05350999999791,0.00000000000000
2025-04-08 16:50:33,0.10340479192938,7.05082400000174,7.05082400000174,0.00000000000000
2025-04-08 16:50:34,0.10440251572327,7.06394699999873,7.06394699999873,0.00000000000000
2025-04-08 16:50:35,0.10718789407314,7.07090400000016,7.07090400000016,0.00000000000000
2025-04-08 16:50:36,0.10214375788146,7.12687400000141,7.12687400000141,0.00000000000000
2025-04-08 16:50:37,0.09685534591195,6.98978899999929,6.98978899999929,0.00000000000000
2025-04-08 16:50:38,0.10466582597730,7.02665499999785,7.02665499999785,0.00000000000000
2025-04-08 16:50:39,0.10718789407314,7.11600999999791,7.11600999999791,0.00000000000000
2025-04-08 16:50:40,0.09319899244332,6.96177400000306,6.96177400000306,0.00000000000000
2025-04-08 16:50:41,0.09559748427673,6.93589500000235,6.93589500000235,0.00000000000000
2025-04-08 16:50:42,0.10732323232323,7.16380000000208,7.16380000000208,0.00000000000000
2025-04-08 16:50:43,0.10353535353535,7.01231199999893,7.01231199999893,0.00000000000000
2025-04-08 16:50:44,0.09798994974874,6.97410300000047,6.97410300000047,0.00000000000000
2025-04-08 16:50:45,0.09811320754717,6.95268000000215,6.95268000000215,0.00000000000000
2025-04-08 16:50:46,0.10592686002522,7.05296099999759,7.05296099999759,0.00000000000000
2025-04-08 16:50:47,0.10886075949367,7.23356300000160,7.23356300000160,0.00000000000000
2025-04-08 16:50:48,0.10340479192938,7.06126100000256,7.06126100000256,0.00000000000000
2025-04-08 16:50:49,0.10340479192938,7.04722299999776,7.04722299999776,0.00000000000000
2025-04-08 16:50:50,0.19041614123581,7.43626000000222,7.43626000000222,0.00000000000000
2025-04-08 16:50:51,0.10327455919395,6.98942299999908,6.98942299999908,0.00000000000000
2025-04-08 16:50:52,0.09962168978562,7.02665400000114,7.02665400000114,0.00000000000000
2025-04-08 16:50:53,0.09559748427673,6.94450099999813,6.94450099999813,0.00000000000000
2025-04-08 16:50:54,0.10466582597730,7.12260200000310,7.12260200000310,0.00000000000000
2025-04-08 16:50:55,0.12988650693569,7.28867700000046,7.28867700000046,0.00000000000000
2025-04-08 16:50:56,0.11475409836066,7.16526499999964,7.16526499999964,0.00000000000000
2025-04-08 16:50:57,0.09823677581864,7.03171999999904,7.03171999999904,0.00000000000000
2025-04-08 16:50:58,0.10340479192938,7.08366100000057,7.08366100000057,0.00000000000000
2025-04-08 16:50:59,0.10466582597730,7.08738399999856,7.08738399999856,0.00000000000000
