Date,CPU Utilization,CPU Power
2026-01-29 06:13:25,0.00083472454090,0.51592899999984
2026-01-29 06:13:26,0.00083472454090,0.50022000000010
2026-01-29 06:13:27,0.00083333333333,0.37765200000013
2026-01-29 06:13:28,0.00083542188805,0.51013599999998
2026-01-29 06:13:29,0.00083402835696,0.42971870000001
2026-01-29 06:13:30,0.00166944908180,0.97696660000001
2026-01-29 06:13:31,0.00000000000000,0.00000000000000
2026-01-29 06:13:32,0.00083472454090,0.40634554545448
2026-01-29 06:13:33,0.00166944908180,0.95183466666640
2026-01-29 06:13:34,0.00083472454090,0.49402699999983
2026-01-29 06:13:35,0.00083402835696,0.45962855555546
2026-01-29 06:13:36,0.00166805671393,1.07666175000031
2026-01-29 06:13:37,0.00000000000000,0.00000000000000
2026-01-29 06:13:38,0.00083612040134,0.47217410000012
2026-01-29 06:13:39,0.00083402835696,0.40961763636336
2026-01-29 06:13:40,0.00166944908180,0.87378600000011
2026-01-29 06:13:41,0.00083542188805,0.49558833333342
2026-01-29 06:13:42,0.00083402835696,0.40315654545471
2026-01-29 06:13:43,0.00083542188805,0.54245812499994
2026-01-29 06:13:44,0.00083402835696,0.40781172727293
2026-01-29 06:13:45,0.00083542188805,0.49812955555535
2026-01-29 06:13:46,0.00083472454090,0.46897500000018
2026-01-29 06:13:47,0.00167084377611,0.97531511111124
2026-01-29 06:13:48,0.00083542188805,0.44982110000019
2026-01-29 06:13:49,0.00000000000000,0.00000000000000
2026-01-29 06:13:50,0.00083472454090,0.52502774999994
2026-01-29 06:13:51,0.00167224080268,1.11896075000004
2026-01-29 06:13:52,0.00083472454090,0.44814119999974
2026-01-29 06:13:53,0.00083542188805,0.49567477777762
2026-01-29 06:13:54,0.00167084377611,1.04100577777717
2026-01-29 06:13:55,0.00000000000000,0.00000000000000
2026-01-29 06:13:56,0.00083472454090,0.47992511111119
2026-01-29 06:13:57,0.00167084377611,0.94946879999989
2026-01-29 06:13:58,0.00083402835696,0.44176354545429
2026-01-29 06:13:59,0.00083472454090,0.44998890000024
2026-01-29 06:14:00,0.00083542188805,0.49470499999976
2026-01-29 06:14:01,0.00083542188805,0.51759722222252
2026-01-29 06:14:02,0.00083472454090,0.43418854545433
2026-01-29 06:14:03,0.00083472454090,0.44943200000016
2026-01-29 06:14:04,0.00083542188805,0.54338512499999
2026-01-29 06:14:05,0.00083402835696,0.42621700000018
2026-01-29 06:14:06,0.00167084377611,1.14024574999985
2026-01-29 06:14:07,0.00083472454090,0.46761355555565
2026-01-29 06:14:08,0.00000000000000,0.00000000000000
2026-01-29 06:14:09,0.00166944908180,0.85223418181836
2026-01-29 06:14:10,0.00083542188805,0.50045566666651
2026-01-29 06:14:11,0.00083472454090,0.45083420000010
2026-01-29 06:14:12,0.00166944908180,0.82663399999993
2026-01-29 06:14:13,0.00083472454090,0.47552411111125
2026-01-29 06:14:14,0.00083472454090,0.48341911111088
2026-01-29 06:14:15,0.00083472454090,0.48986666666679
2026-01-29 06:14:16,0.00083333333333,0.41288749999985
2026-01-29 06:14:17,0.00083472454090,0.47665822222229
2026-01-29 06:14:18,0.00166805671393,0.92374979999950
2026-01-29 06:14:19,0.00083542188805,0.50131511111128
2026-01-29 06:14:20,0.00000000000000,0.00000000000000
2026-01-29 06:14:21,0.00083472454090,0.38309658333310
2026-01-29 06:14:22,0.00166805671393,0.90519920000006
2026-01-29 06:14:23,0.00083542188805,0.44168400000017
2026-01-29 06:14:24,0.00083472454090,0.47493580000009
2026-01-29 06:14:25,0.00083402835696,0.43069060000016
2026-01-29 06:14:26,0.00083542188805,0.54517024999996
2026-01-29 06:14:27,0.00083682008368,0.51656811111105
2026-01-29 06:14:28,0.00083472454090,0.41750045454550
2026-01-29 06:14:29,0.00083472454090,0.41062609090890
2026-01-29 06:14:30,0.00167224080268,1.16499024999939
2026-01-29 06:14:31,0.00083472454090,0.45921390000003
2026-01-29 06:14:32,0.00083542188805,0.50727422222230
2026-01-29 06:14:33,0.00083542188805,0.61966442857114
2026-01-29 06:14:34,0.00083472454090,0.52477522222236
2026-01-29 06:14:35,0.00083472454090,0.48550277777799
2026-01-29 06:14:36,0.00083472454090,0.53687644444451
2026-01-29 06:14:37,0.00083542188805,0.50761499999984
2026-01-29 06:14:38,0.00166805671393,0.66016693333319
2026-01-29 06:14:39,0.00000000000000,0.00000000000000
2026-01-29 06:14:40,0.00000000000000,0.00000000000000
2026-01-29 06:14:41,0.00000000000000,0.00000000000000
2026-01-29 06:14:42,0.00000000000000,0.00000000000000
2026-01-29 06:14:43,0.00083542188805,0.60587985714301
