Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:22:51,0.10214375788146,7.92289200000232,7.92289200000232,0.00000000000000
2025-04-09 22:22:52,0.12216624685139,7.81705800000054,7.81705800000054,0.00000000000000
2025-04-09 22:22:53,0.11727616645649,7.68815200000245,7.68815200000245,0.00000000000000
2025-04-09 22:22:54,0.32493702770781,8.84110299999884,8.84110299999884,0.00000000000000
2025-04-09 22:22:55,0.27979924717691,9.27396299999964,9.27396299999964,0.00000000000000
2025-04-09 22:22:56,0.35597484276730,9.81369599999744,9.81369599999744,0.00000000000000
2025-04-09 22:22:57,0.10427135678392,7.69370599999820,7.69370599999820,0.00000000000000
2025-04-09 22:22:58,0.10592686002522,7.67167199999676,7.67167199999676,0.00000000000000
2025-04-09 22:22:59,0.11727616645649,7.68723600000521,7.68723600000521,0.00000000000000
2025-04-09 22:23:00,0.16938519447930,8.03330499999720,8.03330499999720,0.00000000000000
2025-04-09 22:23:01,0.38113207547170,9.40506599999935,9.40506599999935,0.00000000000000
2025-04-09 22:23:02,0.24150943396226,9.29196800000500,9.29196800000500,0.00000000000000
2025-04-09 22:23:03,0.26540880503145,8.71610299999884,8.71610299999884,0.00000000000000
2025-04-09 22:23:04,0.12075471698113,7.80008999999700,7.80008999999700,0.00000000000000
2025-04-09 22:23:05,0.12105926860025,7.70267800000147,7.70267800000147,0.00000000000000
2025-04-09 22:23:06,0.11572327044025,7.58286699999735,7.58286699999735,0.00000000000000
2025-04-09 22:23:07,0.36696090794451,9.26425800000288,9.26425800000288,0.00000000000000
2025-04-09 22:23:08,0.24371859296482,9.24045499999920,9.24045499999920,0.00000000000000
2025-04-09 22:23:09,0.28553459119497,9.09763299999759,9.09763299999759,0.00000000000000
2025-04-09 22:23:10,0.11838790931990,7.87687200000073,7.87687200000073,0.00000000000000
2025-04-09 22:23:11,0.11557788944724,7.65458200000285,7.65458200000285,0.00000000000000
2025-04-09 22:23:12,0.11853720050441,7.80314199999702,7.80314199999702,0.00000000000000
2025-04-09 22:23:13,0.35516372795970,9.08975900000223,9.08975900000223,0.00000000000000
2025-04-09 22:23:14,0.25157232704403,9.02616100000159,9.02616100000159,0.00000000000000
2025-04-09 22:23:15,0.37719298245614,10.13315300000249,10.13315300000249,0.00000000000000
2025-04-09 22:23:16,0.10691823899371,8.12125599999854,8.12125599999854,0.00000000000000
2025-04-09 22:23:17,0.11083123425693,7.88114499999938,7.88114499999938,0.00000000000000
2025-04-09 22:23:18,0.12358133669609,7.92496800000663,7.92496800000663,0.00000000000000
2025-04-09 22:23:19,0.12862547288777,7.82346600000164,7.82346600000164,0.00000000000000
2025-04-09 22:23:20,0.44402515723270,9.59067399999913,9.59067399999913,0.00000000000000
2025-04-09 22:23:21,0.24181360201511,9.30942499999946,9.30942499999946,0.00000000000000
2025-04-09 22:23:22,0.26348808030113,8.99454400000104,8.99454400000104,0.00000000000000
2025-04-09 22:23:23,0.10817610062893,7.67631100000290,7.67631100000290,0.00000000000000
2025-04-09 22:23:24,0.11306532663317,7.64719699999841,7.64719699999841,0.00000000000000
2025-04-09 22:23:25,0.11949685534591,7.63834700000007,7.63834700000007,0.00000000000000
2025-04-09 22:23:26,0.39924433249370,9.06046300000162,9.06046300000162,0.00000000000000
2025-04-09 22:23:27,0.25534591194969,8.92978700000094,8.92978700000094,0.00000000000000
2025-04-09 22:23:28,0.34045226130653,9.81595399999787,9.81595399999787,0.00000000000000
2025-04-09 22:23:29,0.10817610062893,7.79093499999726,7.79093499999726,0.00000000000000
2025-04-09 22:23:30,0.11069182389937,7.62162299999909,7.62162299999909,0.00000000000000
2025-04-09 22:23:31,0.11475409836066,7.67069500000071,7.67069500000071,0.00000000000000
2025-04-09 22:23:32,0.14861460957179,7.88462399999844,7.88462399999844,0.00000000000000
2025-04-09 22:23:33,0.40074906367041,9.51944599999842,9.51944599999842,0.00000000000000
2025-04-09 22:23:34,0.27169811320755,9.38278900000296,9.38278900000296,0.00000000000000
2025-04-09 22:23:35,0.30062893081761,9.01572399999714,9.01572399999714,0.00000000000000
2025-04-09 22:23:36,0.11209068010076,7.76981599999999,7.76981599999999,0.00000000000000
2025-04-09 22:23:37,0.12075471698113,7.73124300000200,7.73124300000200,0.00000000000000
2025-04-09 22:23:38,0.11698113207547,7.60111600000528,7.60111600000528,0.00000000000000
2025-04-09 22:23:39,0.36180904522613,9.12534299999970,9.12534299999970,0.00000000000000
2025-04-09 22:23:40,0.24497487437186,9.19150500000251,9.19150500000251,0.00000000000000
2025-04-09 22:23:41,0.29271356783920,9.21616299999732,9.21616299999732,0.00000000000000
2025-04-09 22:23:42,0.11698113207547,7.87797000000137,7.87797000000137,0.00000000000000
2025-04-09 22:23:43,0.11698113207547,7.70304400000168,7.70304400000168,0.00000000000000
2025-04-09 22:23:44,0.12688442211055,7.66068599999562,7.66068599999562,0.00000000000000
2025-04-09 22:23:45,0.37831021437579,8.86307500000112,8.86307500000112,0.00000000000000
2025-04-09 22:23:46,0.24905660377358,8.98398599999928,8.98398599999928,0.00000000000000
2025-04-09 22:23:47,0.34547738693467,9.95828800000163,9.95828800000163,0.00000000000000
2025-04-09 22:23:48,0.14520202020202,7.98960300000181,7.98960300000181,0.00000000000000
2025-04-09 22:23:49,0.23707440100883,8.88535300000513,8.88535300000513,0.00000000000000
2025-04-09 22:23:50,0.19595448798989,8.48642800000380,8.48642800000380,0.00000000000000
2025-04-09 22:23:51,0.18932655654384,8.54361800000333,8.54361800000333,0.00000000000000
2025-04-09 22:23:52,0.54040404040404,10.43631400000595,10.43631400000595,0.00000000000000
2025-04-09 22:23:53,0.37688442211055,9.96860300000117,9.96860300000117,0.00000000000000
2025-04-09 22:23:54,0.44165621079046,10.59030499999790,10.59030499999790,0.00000000000000
