Date,CPU Utilization,CPU Power
2025-04-09 22:23:16,0.00377358490566,0.28663256470583
2025-04-09 22:23:17,0.00629722921914,0.44779232954542
2025-04-09 22:23:18,0.00630517023960,0.40433510204115
2025-04-09 22:23:19,0.00756620428752,0.46020388235304
2025-04-09 22:23:20,0.01132075471698,0.24452143342774
2025-04-09 22:23:21,0.00629722921914,0.24243294270832
2025-04-09 22:23:22,0.01003764115433,0.34264929523813
2025-04-09 22:23:23,0.00754716981132,0.53555658139555
2025-04-09 22:23:24,0.00753768844221,0.50981313333323
2025-04-09 22:23:25,0.00628930817610,0.40201826315790
2025-04-09 22:23:26,0.00629722921914,0.14290951104103
2025-04-09 22:23:27,0.00880503144654,0.30792368965520
2025-04-09 22:23:28,0.00502512562814,0.14488492988927
2025-04-09 22:23:29,0.00503144654088,0.36236906976731
2025-04-09 22:23:30,0.00628930817610,0.43304676136358
2025-04-09 22:23:31,0.00756620428752,0.50576010989016
2025-04-09 22:23:32,0.00755667506297,0.40091308474568
2025-04-09 22:23:33,0.00749063670412,0.17793357009343
2025-04-09 22:23:34,0.00880503144654,0.30407186574084
2025-04-09 22:23:35,0.01006289308176,0.30178155648526
2025-04-09 22:23:36,0.00755667506297,0.52380782022472
2025-04-09 22:23:37,0.00628930817610,0.40266890625010
2025-04-09 22:23:38,0.00754716981132,0.49039458064550
2025-04-09 22:23:39,0.00879396984925,0.22179653124999
2025-04-09 22:23:40,0.00628140703518,0.23567961538468
2025-04-09 22:23:41,0.00376884422111,0.11866304291842
2025-04-09 22:23:42,0.00754716981132,0.50825612903235
2025-04-09 22:23:43,0.00754716981132,0.49697058064527
2025-04-09 22:23:44,0.00753768844221,0.45509025742548
2025-04-09 22:23:45,0.00756620428752,0.17726150000002
2025-04-09 22:23:46,0.00754716981132,0.27224199999998
2025-04-09 22:23:47,0.00502512562814,0.14484782545457
2025-04-09 22:23:48,0.00757575757576,0.41684885217401
2025-04-09 22:23:49,0.00756620428752,0.28357509574484
2025-04-09 22:23:50,0.00000000000000,0.00000000000000
2025-04-09 22:23:51,0.00000000000000,0.00000000000000
2025-04-09 22:23:52,0.00000000000000,0.00000000000000
2025-04-09 22:23:53,0.00125628140704,0.03322867666667
2025-04-09 22:23:54,0.00000000000000,0.00000000000000
