Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:13:38,0.00836120401338,4.72174100000120,4.72174100000120,0.00000000000000
2026-01-29 06:13:39,0.00917431192661,4.50579399999697,4.50579399999697,0.00000000000000
2026-01-29 06:13:40,0.00834724540902,4.36893000000055,4.36893000000055,0.00000000000000
2026-01-29 06:13:41,0.00751879699248,4.46029500000077,4.46029500000077,0.00000000000000
2026-01-29 06:13:42,0.00917431192661,4.43472200000178,4.43472200000178,0.00000000000000
2026-01-29 06:13:43,0.00668337510443,4.33966499999951,4.33966499999951,0.00000000000000
2026-01-29 06:13:44,0.00917431192661,4.48592900000222,4.48592900000222,0.00000000000000
2026-01-29 06:13:45,0.00751879699248,4.48316599999816,4.48316599999816,0.00000000000000
2026-01-29 06:13:46,0.00751252086811,4.22077500000159,4.22077500000159,0.00000000000000
2026-01-29 06:13:47,0.00751879699248,4.38891800000056,4.38891800000056,0.00000000000000
2026-01-29 06:13:48,0.00835421888053,4.49821100000190,4.49821100000190,0.00000000000000
2026-01-29 06:13:49,0.01000834028357,4.56487399999969,4.56487399999969,0.00000000000000
2026-01-29 06:13:50,0.00667779632721,4.20022199999948,4.20022199999948,0.00000000000000
2026-01-29 06:13:51,0.00668896321070,4.47584300000017,4.47584300000017,0.00000000000000
2026-01-29 06:13:52,0.00834724540902,4.48141199999736,4.48141199999736,0.00000000000000
2026-01-29 06:13:53,0.00751879699248,4.46107299999858,4.46107299999858,0.00000000000000
2026-01-29 06:13:54,0.00751879699248,4.70228599999973,4.70228599999973,0.00000000000000
2026-01-29 06:13:55,0.00750625521268,4.25544099999752,4.25544099999752,0.00000000000000
2026-01-29 06:13:56,0.00751252086811,4.31932600000073,4.31932600000073,0.00000000000000
2026-01-29 06:13:57,0.00835421888053,4.74734399999943,4.74734399999943,0.00000000000000
2026-01-29 06:13:58,0.00917431192661,4.85939899999721,4.85939899999721,0.00000000000000
2026-01-29 06:13:59,0.00834724540902,4.49988900000244,4.49988900000244,0.00000000000000
2026-01-29 06:14:00,0.00751879699248,4.45234499999788,4.45234499999788,0.00000000000000
2026-01-29 06:14:01,0.00751879699248,4.65837500000271,4.65837500000271,0.00000000000000
2026-01-29 06:14:02,0.00918196994992,4.77607399999761,4.77607399999761,0.00000000000000
2026-01-29 06:14:03,0.00834724540902,4.49432000000161,4.49432000000161,0.00000000000000
2026-01-29 06:14:04,0.00668337510443,4.34708099999989,4.34708099999989,0.00000000000000
2026-01-29 06:14:05,0.00834028356964,4.26217000000179,4.26217000000179,0.00000000000000
2026-01-29 06:14:06,0.00668337510443,4.56098299999940,4.56098299999940,0.00000000000000
2026-01-29 06:14:07,0.00751252086811,4.20852200000081,4.20852200000081,0.00000000000000
2026-01-29 06:14:08,0.01001669449082,4.66516399999819,4.66516399999819,0.00000000000000
2026-01-29 06:14:09,0.00918196994992,4.68728800000099,4.68728800000099,0.00000000000000
2026-01-29 06:14:10,0.00751879699248,4.50410099999863,4.50410099999863,0.00000000000000
2026-01-29 06:14:11,0.00834724540902,4.50834200000099,4.50834200000099,0.00000000000000
2026-01-29 06:14:12,0.00918196994992,4.54648699999962,4.54648699999962,0.00000000000000
2026-01-29 06:14:13,0.00751252086811,4.27971700000126,4.27971700000126,0.00000000000000
2026-01-29 06:14:14,0.00751252086811,4.35077199999796,4.35077199999796,0.00000000000000
2026-01-29 06:14:15,0.00751252086811,4.40880000000107,4.40880000000107,0.00000000000000
2026-01-29 06:14:16,0.00833333333333,4.12887499999852,4.12887499999852,0.00000000000000
2026-01-29 06:14:17,0.00751252086811,4.28992400000061,4.28992400000061,0.00000000000000
2026-01-29 06:14:18,0.00834724540902,4.61874899999748,4.61874899999748,0.00000000000000
2026-01-29 06:14:19,0.00751879699248,4.54197100000238,4.54197100000238,0.00000000000000
2026-01-29 06:14:20,0.00751879699248,4.45234500000151,4.45234500000151,0.00000000000000
2026-01-29 06:14:21,0.01001669449082,4.59715899999719,4.59715899999719,0.00000000000000
2026-01-29 06:14:22,0.00834028356964,4.53038999999990,4.53038999999990,0.00000000000000
2026-01-29 06:14:23,0.00835421888053,4.41684000000168,4.41684000000168,0.00000000000000
2026-01-29 06:14:24,0.00834724540902,4.74935800000094,4.74935800000094,0.00000000000000
2026-01-29 06:14:25,0.00834028356964,4.30690600000162,4.30690600000162,0.00000000000000
2026-01-29 06:14:26,0.00668337510443,4.36136199999964,4.36136199999964,0.00000000000000
2026-01-29 06:14:27,0.00753138075314,4.64911299999949,4.64911299999949,0.00000000000000
2026-01-29 06:14:28,0.00918196994992,4.59250500000053,4.59250500000053,0.00000000000000
2026-01-29 06:14:29,0.00918196994992,4.51688699999795,4.51688699999795,0.00000000000000
2026-01-29 06:14:30,0.00668896321070,4.65996099999757,4.65996099999757,0.00000000000000
2026-01-29 06:14:31,0.00834724540902,4.59213900000032,4.59213900000032,0.00000000000000
2026-01-29 06:14:32,0.00751879699248,4.56546800000069,4.56546800000069,0.00000000000000
2026-01-29 06:14:33,0.00584795321637,4.33765099999800,4.33765099999800,0.00000000000000
2026-01-29 06:14:34,0.00751252086811,4.72297700000126,4.72297700000126,0.00000000000000
2026-01-29 06:14:35,0.00751252086811,4.36952500000189,4.36952500000189,0.00000000000000
2026-01-29 06:14:36,0.00751252086811,4.83188800000062,4.83188800000062,0.00000000000000
2026-01-29 06:14:37,0.00751879699248,4.56853499999852,4.56853499999852,0.00000000000000
2026-01-29 06:14:38,0.01251042535446,4.95125199999893,4.95125199999893,0.00000000000000
