Date,CPU Utilization,CPU Power
2026-01-29 06:13:42,0.00166805671393,0.80631309090942
2026-01-29 06:13:43,0.00083542188805,0.54245812499994
2026-01-29 06:13:44,0.00166805671393,0.81562345454586
2026-01-29 06:13:45,0.00167084377611,0.99625911111070
2026-01-29 06:13:46,0.00083472454090,0.46897500000018
2026-01-29 06:13:47,0.00167084377611,0.97531511111124
2026-01-29 06:13:48,0.00083542188805,0.44982110000019
2026-01-29 06:13:49,0.00166805671393,0.76081233333328
2026-01-29 06:13:50,0.00083472454090,0.52502774999994
2026-01-29 06:13:51,0.00167224080268,1.11896075000004
2026-01-29 06:13:52,0.00083472454090,0.44814119999974
2026-01-29 06:13:53,0.00167084377611,0.99134955555524
2026-01-29 06:13:54,0.00083542188805,0.52247622222219
2026-01-29 06:13:55,0.00166805671393,0.94565355555500
2026-01-29 06:13:56,0.00166944908180,0.95985022222238
2026-01-29 06:13:57,0.00167084377611,0.94946879999989
2026-01-29 06:13:58,0.00083402835696,0.44176354545429
2026-01-29 06:13:59,0.00083472454090,0.44998890000024
2026-01-29 06:14:00,0.00167084377611,0.98940999999953
2026-01-29 06:14:01,0.00167084377611,1.03519444444505
2026-01-29 06:14:02,0.00083472454090,0.43418854545433
2026-01-29 06:14:03,0.00083472454090,0.44943200000016
2026-01-29 06:14:04,0.00167084377611,1.08677024999997
2026-01-29 06:14:05,0.00166805671393,0.85243400000036
2026-01-29 06:14:06,0.00167084377611,1.14024574999985
2026-01-29 06:14:07,0.00083472454090,0.46761355555565
2026-01-29 06:14:08,0.00166944908180,0.77752733333303
2026-01-29 06:14:09,0.00083472454090,0.42611709090918
2026-01-29 06:14:10,0.00083542188805,0.50045566666651
2026-01-29 06:14:11,0.00166944908180,0.90166840000020
2026-01-29 06:14:12,0.00083472454090,0.41331699999997
2026-01-29 06:14:13,0.00166944908180,0.95104822222250
2026-01-29 06:14:14,0.00083472454090,0.48341911111088
2026-01-29 06:14:15,0.00166944908180,0.97973333333357
2026-01-29 06:14:16,0.00083333333333,0.41288749999985
2026-01-29 06:14:17,0.00166944908180,0.95331644444458
2026-01-29 06:14:18,0.00166944908180,0.92374979999950
2026-01-29 06:14:19,0.00167084377611,1.00932688888942
2026-01-29 06:14:20,0.00083542188805,0.49470500000017
2026-01-29 06:14:21,0.00166944908180,0.76619316666620
2026-01-29 06:14:22,0.00083402835696,0.45303899999999
2026-01-29 06:14:23,0.00167084377611,0.88336800000034
2026-01-29 06:14:24,0.00083472454090,0.47493580000009
2026-01-29 06:14:25,0.00166805671393,0.86138120000032
2026-01-29 06:14:26,0.00083542188805,0.54517024999996
2026-01-29 06:14:27,0.00167364016736,1.03313622222211
2026-01-29 06:14:28,0.00166944908180,0.83500090909101
2026-01-29 06:14:29,0.00083472454090,0.41062609090890
2026-01-29 06:14:30,0.00083612040134,0.58249512499970
2026-01-29 06:14:31,0.00166944908180,0.91842780000006
2026-01-29 06:14:32,0.00167084377611,1.01454844444460
2026-01-29 06:14:33,0.00083542188805,0.61966442857114
2026-01-29 06:14:34,0.00166944908180,1.04955044444473
2026-01-29 06:14:35,0.00083472454090,0.48550277777799
2026-01-29 06:14:36,0.00083472454090,0.53687644444451
2026-01-29 06:14:37,0.00250626566416,1.52284499999951
2026-01-29 06:14:38,0.00083402835696,0.33008346666660
